threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,0,5,1.000,12.0,8,20160418,Dion Waiters,1,.438,0.0,1,101,8,0,10.6,0.0,.375,0,1,0,1570.0,.200,0.0,-3.6,OKC,3,1,.474,1,0,.125,3,97,3,0.0,5.6,-6,15.1
.143,0,0,1,1.000,16.7,6,20160418,Enes Kanter,0,.286,0.0,2,93,7,1,11.3,2.8,.286,0,2,5,1128.0,.000,24.1,-2.4,OKC,2,1,.381,2,0,.286,8,96,3,0.0,20.6,-4,19.7
.750,0,0,3,1.000,0.0,7,20160418,Anthony Morrow,1,.625,0.0,2,94,4,1,29.1,4.9,.500,0,2,0,652.0,.333,0.0,6.1,OKC,2,2,.717,1,0,.500,0,104,0,0.0,0.0,+1,26.4
1.000,0,1,1,0,0.0,0,20160418,Randy Foye,0,.000,15.6,0,105,1,0,0.0,0.0,.000,0,0,1,596.0,.000,9.1,-2.9,OKC,0,0,.000,0,0,.000,1,78,0,0.0,4.9,0,4.2
0,0,1,0,0,14.9,0,20160418,Nick Collison,0,0,22.1,0,82,0,1,0,7.6,0,0,0,0,420.0,0,0.0,5.3,OKC,0,0,0,2,0,0,1,223,1,0.0,6.9,-2,0.0
.000,0,0,0,0,0.0,0,20160418,Kyle Singler,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,302.0,0,0.0,-11.4,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,8.3
0,0,0,0,0,0,0,20160418,Josh Huestis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160418,Cameron Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160418,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160418,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160418,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160418,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
