threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.000,30.3,8,20121030,Earl Barron,0,.667,0.0,0,95,6,1,0.0,3.4,.667,0,1,4,975.0,0,21.9,6.0,WAS,4,0,.621,2,0,.167,8,134,4,5.0,25.4,+1,17.2
0,0,0,0,0,0,0,20121030,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,9,0,1.000,26.2,9,20121030,Anderson Varejão,0,.429,36.0,3,90,7,0,10.7,0.0,.429,0,3,12,2242.0,0,39.5,12.9,CLE,3,1,.541,4,1,.429,23,157,11,4.4,31.8,+7,11.0
.300,1,3,6,.800,15.4,29,20121030,Kyrie Irving,3,.625,20.1,4,97,20,0,15.3,0.0,.550,0,5,0,2074.0,.500,0.0,6.3,CLE,11,4,.653,4,1,.250,6,122,6,2.4,9.0,+23,33.5
.222,0,2,2,0,2.6,4,20121030,Alonzo Gee,0,.222,8.5,0,99,9,2,25.0,3.2,.222,0,0,2,2033.0,.000,7.3,-11.9,CLE,2,3,.222,5,1,.000,3,58,1,0.0,4.6,+14,15.6
.000,0,5,0,.500,19.7,12,20121030,Tristan Thompson,0,.625,26.8,2,92,8,1,17.0,1.7,.625,0,4,3,1891.0,0,11.7,7.5,CLE,5,2,.615,2,1,.500,10,125,7,0.0,16.4,+20,16.5
.357,0,0,5,.750,6.3,17,20121030,Dion Waiters,2,.500,0.0,3,92,14,3,16.0,5.8,.429,0,4,0,1694.0,.400,0.0,2.2,CLE,6,3,.539,0,1,.286,2,102,2,0.0,3.7,+13,29.3
.200,0,1,1,0,20.1,2,20121030,C.J. Miles,0,.200,8.1,0,96,5,0,37.5,0.0,.200,0,0,0,1062.0,.000,0.0,-18.5,CLE,1,3,.200,0,0,.000,4,37,4,0.0,11.7,+2,20.0
.800,1,1,4,.500,11.0,10,20121030,Daniel Gibson,2,.800,10.9,2,99,5,0,0.0,0.0,.600,0,4,1,971.0,.500,7.6,13.6,CLE,3,0,.740,2,0,.800,3,164,2,5.1,9.6,-9,18.4
.000,1,0,0,.500,11.9,5,20121030,Tyler Zeller,0,.500,0.0,1,90,4,1,0.0,3.7,.500,0,2,0,893.0,0,0.0,0.9,CLE,2,0,.512,2,0,.500,2,120,2,5.6,6.9,+4,14.5
.200,0,1,1,0,0.0,4,20121030,Donald Sloan,0,.400,12.4,0,108,5,0,28.6,0.0,.400,0,0,0,806.0,.000,0.0,-17.0,CLE,2,2,.400,2,0,.000,0,70,0,0.0,0.0,-13,23.0
.500,0,0,1,0,7.3,2,20121030,Luke Walton,0,.500,0.0,0,104,2,0,50.0,0.0,.500,0,0,0,734.0,.000,0.0,-15.4,CLE,1,2,.500,0,0,.000,1,47,1,0.0,4.2,-11,14.4
0,0,0,0,0,0,0,20121030,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121030,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121030,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121030,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121030,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121030,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121030,Luke Harangody,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121030,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
