threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,1,4,.833,9.8,19,20071117,Danny Granger,2,.700,5.7,5,105,10,1,0.0,1.9,.600,0,6,0,1547.0,.500,0.0,5.3,IND,6,0,.752,4,1,.600,2,159,2,0.0,5.6,-10,22.3
.000,3,1,0,.000,19.7,8,20071117,Jermaine O'Neal,0,.400,5.1,0,100,10,0,26.9,0.0,.400,0,2,1,1536.0,0,6.7,-14.5,IND,4,4,.368,3,1,.200,5,62,4,7.6,14.2,+20,26.5
.500,0,5,2,.750,15.0,5,20071117,Troy Murphy,0,.250,22.6,3,103,4,1,34.2,2.0,.250,0,4,0,1516.0,.000,0.0,-6.5,IND,1,3,.434,6,1,1.000,3,90,3,0.0,8.6,-5,15.8
.000,0,3,0,.500,34.3,5,20071117,Jeff Foster,0,1.000,13.9,1,98,2,1,0.0,1.9,1.000,0,2,2,1548.0,0,13.3,6.7,IND,2,0,.868,3,0,1.000,9,194,7,0.0,25.4,+22,5.1
.455,3,1,5,.000,19.8,16,20071117,Shawne Williams,2,.727,6.1,0,92,11,2,20.2,3.9,.636,0,2,4,1529.0,.400,26.9,8.0,IND,7,3,.673,3,0,.182,8,112,4,7.6,22.8,+31,26.6
.125,1,1,1,1.000,8.6,17,20071117,Marquis Daniels,1,.938,15.4,2,106,8,0,25.3,0.0,.875,0,2,0,882.0,1.000,0.0,12.5,IND,7,3,.957,0,0,.250,1,125,1,4.4,4.9,+2,36.8
.000,0,1,0,.500,9.8,7,20071117,David Harrison,0,.750,11.3,1,108,4,0,29.1,0.0,.750,0,2,0,774.0,0,0.0,-10.4,IND,3,2,.717,5,0,.500,1,98,1,0.0,5.6,+1,24.3
.667,0,1,2,.500,0.0,4,20071117,Kareem Rush,1,.500,10.2,1,103,3,1,20.5,4.2,.333,0,2,0,710.0,.500,0.0,-2.7,IND,1,1,.515,1,0,.667,0,94,0,0.0,0.0,+8,18.8
.000,0,1,0,0,0.0,2,20071117,Travis Diener,0,.500,18.8,0,111,2,0,0.0,0.0,.500,0,0,0,414.0,0,0.0,-4.4,IND,1,0,.500,0,0,.000,0,127,0,0.0,0.0,-5,13.2
0,0,0,0,.500,0.0,1,20071117,Andre Owens,0,0,0.0,1,111,0,0,0.0,0.0,0,0,2,0,177.0,0,0.0,-6.1,IND,0,0,.568,0,0,0,0,123,0,0.0,0.0,-4,13.6
0,0,0,0,0,0,0,20071117,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Stephen Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Courtney Sims,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
