threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,17.1,0,20200226,Mike Scott,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,527.0,0,0.0,-12.6,PHI,0,0,0,0,0,0,1,0,1,0.0,6.9,+3,0.0
0,0,0,0,0,0,0,20200226,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,2,3,.889,0.0,28,20200226,Collin Sexton,2,.625,9.4,8,104,16,2,16.7,2.9,.563,0,9,1,2130.0,.667,4.2,3.9,CLE,9,4,.701,1,1,.563,1,123,0,0.0,1.7,+18,31.3
.417,0,1,5,0,0.0,12,20200226,Darius Garland,2,.500,4.2,0,111,12,0,14.3,0.0,.417,0,0,0,2011.0,.400,0.0,-8.5,CLE,5,2,.500,0,1,.000,0,91,0,0.0,0.0,+9,19.4
.778,1,6,7,1.000,27.7,13,20200226,Kevin Love,3,.500,23.7,4,101,9,0,21.8,0.0,.333,0,4,0,1992.0,.429,0.0,4.9,CLE,3,3,.604,1,1,.444,9,116,9,2.8,16.5,+15,19.2
.133,1,2,2,0,22.5,14,20200226,Tristan Thompson,0,.467,9.9,0,98,15,1,6.3,1.6,.467,0,0,6,1904.0,.000,28.4,-1.4,CLE,7,1,.467,2,1,.000,13,115,7,3.0,24.9,+13,23.4
1.000,0,1,2,1.000,12.3,5,20200226,Cedi Osman,1,.750,7.6,2,106,2,0,51.0,0.0,.500,0,2,0,994.0,.500,0.0,-10.1,CLE,1,3,.868,4,1,1.000,2,86,2,0.0,7.3,+15,16.5
.111,0,3,1,0,43.1,13,20200226,Larry Nance,1,.722,14.8,0,95,9,1,10.0,1.7,.667,0,0,2,1848.0,1.000,9.7,7.1,CLE,6,1,.722,3,0,.000,15,144,13,0.0,29.6,+1,15.1
.333,1,6,2,.500,19.2,5,20200226,Kevin Porter,0,.333,29.0,1,102,6,0,22.5,0.0,.333,0,2,0,1593.0,.000,0.0,-2.9,CLE,2,2,.363,2,0,.333,5,93,5,3.5,11.4,-10,15.5
.400,0,2,2,0,4.1,12,20200226,Matthew Dellavedova,2,1.200,12.3,0,105,5,1,0.0,2.1,1.000,0,0,0,1496.0,1.000,0.0,11.1,CLE,5,0,1.200,1,0,.000,1,238,1,0.0,2.4,+3,9.3
.000,1,1,0,0,28.4,6,20200226,Ante Žižić,0,.750,31.7,0,91,4,0,33.3,0.0,.750,0,0,0,432.0,0,0.0,0.8,CLE,3,2,.750,2,0,.000,2,93,2,13.1,16.9,+6,38.7
0,0,0,0,0,0,0,20200226,Dean Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Matt Mooney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
