threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,2,2,.000,27.0,8,20090330,Mehmet Okur,2,.571,13.1,0,104,7,1,11.8,2.3,.429,0,1,0,1254.0,1.000,0.0,-1.0,UTA,3,1,.538,5,1,.143,4,98,4,0.0,13.5,+8,17.9
.500,0,1,3,0,16.6,8,20090330,C.J. Miles,2,.667,8.4,0,111,6,0,25.0,0.0,.500,0,0,0,1021.0,.667,0.0,-4.4,UTA,3,2,.667,3,1,.000,2,93,2,0.0,8.3,-3,20.9
.000,0,3,0,.800,30.7,12,20090330,Paul Millsap,0,.571,12.4,4,99,7,3,17.9,4.5,.571,0,5,0,1933.0,0,0.0,3.3,UTA,4,2,.652,5,0,.714,7,115,7,0.0,15.3,0,15.4
.333,0,3,2,.875,21.2,16,20090330,Kyle Korver,1,.750,15.6,7,111,6,0,0.0,0.0,.667,0,8,0,1597.0,.500,0.0,9.2,UTA,4,0,.840,2,0,1.333,4,178,4,0.0,10.6,+5,15.9
.000,0,3,0,0,0.0,2,20090330,Andrei Kirilenko,0,.250,44.2,0,114,4,0,33.3,0.0,.250,0,0,0,534.0,0,0.0,-12.1,UTA,1,2,.250,0,0,.000,0,59,0,0.0,0.0,+2,29.9
0,0,0,0,1.000,34.1,2,20090330,Matt Harpring,0,0,0.0,2,94,0,1,53.2,5.9,0,0,2,1,497.0,0,17.0,-2.3,UTA,0,1,1.136,4,0,0,3,127,2,0.0,25.6,-1,10.1
.000,0,0,0,0,0.0,2,20090330,Brevin Knight,0,1.000,0.0,0,114,1,0,0.0,0.0,1.000,0,0,0,387.0,0,0.0,0.1,UTA,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,6.9
0,0,0,0,0,0,0,20090330,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090330,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090330,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090330,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090330,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090330,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090330,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
