threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,0,16.1,4,20161101,Tristan Thompson,0,1.000,13.8,0,128,2,0,0.0,0.0,1.000,0,0,6,1594.0,0,32.9,5.8,CLE,2,0,1.000,4,1,.000,10,223,4,3.9,23.2,-4,3.4
.750,0,1,3,0,8.3,8,20161101,Iman Shumpert,2,1.000,5.0,0,124,4,2,33.3,4.0,.750,0,0,0,1544.0,.667,0.0,2.8,CLE,3,2,1.000,3,0,.000,2,123,2,0.0,4.8,+6,10.4
.500,0,2,1,1.000,16.3,4,20161101,Richard Jefferson,0,.500,12.1,2,131,2,0,0.0,0.0,.500,0,2,0,1175.0,.000,0.0,0.6,CLE,1,0,.694,1,0,1.000,3,177,3,0.0,9.4,+5,6.6
.750,0,2,3,.750,24.0,11,20161101,Mike Dunleavy,2,1.000,15.5,3,129,4,0,0.0,0.0,.750,0,4,0,1067.0,.667,0.0,11.8,CLE,3,0,.955,2,0,1.000,4,203,4,0.0,13.8,+10,14.4
.250,0,0,3,1.000,21.9,11,20161101,Channing Frye,1,.375,0.0,2,129,12,0,0.0,0.0,.333,0,2,1,878.0,.333,9.9,-15.3,CLE,4,0,.427,2,0,.167,4,108,3,0.0,16.8,+5,39.3
0,0,0,0,0,0.0,0,20161101,DeAndre Liggins,0,0,0.0,0,136,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-5.0,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20161101,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
