threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,1,4,1.000,14.2,9,20210131,Myles Turner,1,.250,4.2,6,117,6,1,0.0,1.6,.167,0,6,1,1762.0,.250,4.2,-2.7,IND,1,0,.521,6,1,1.000,5,128,4,2.5,9.6,-5,12.8
.000,0,8,0,.500,16.3,9,20210131,T.J. McConnell,0,.444,44.6,1,118,9,1,37.8,1.9,.444,0,2,0,1541.0,0,0.0,-9.1,IND,4,6,.455,2,0,.222,4,79,4,0.0,8.8,-11,26.8
.000,1,1,0,0,5.0,8,20210131,Doug McDermott,0,.667,7.2,0,122,6,0,0.0,0.0,.667,0,0,4,1263.0,0,23.4,0.0,IND,4,0,.667,6,0,.000,5,157,1,3.5,13.4,-4,12.4
.182,0,1,2,.500,12.3,17,20210131,Aaron Holiday,2,.727,13.3,1,123,11,0,7.8,0.0,.636,0,2,1,1019.0,1.000,7.2,7.0,IND,7,1,.715,2,0,.182,3,130,2,0.0,10.0,-2,32.9
.000,1,0,0,.500,0.0,3,20210131,Goga Bitadze,0,1.000,0.0,1,117,1,0,34.7,0.0,1.000,0,2,1,343.0,0,21.5,-5.0,IND,1,1,.798,2,0,2.000,1,108,0,12.7,9.9,-1,21.8
0,0,0,0,0,0.0,0,20210131,Edmond Sumner,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-6.5,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210131,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Kelan Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Paul Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Cassius Stanley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
