threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,2,5,.750,21.4,24,20100108,Michael Redd,2,.563,11.6,6,105,16,0,0.0,0.0,.500,0,8,1,2140.0,.400,2.7,8.2,MIL,8,0,.615,2,1,.500,8,138,7,0.0,11.6,+7,24.2
.583,0,0,7,0,29.4,13,20100108,Ersan İlyasova,3,.542,0.0,0,103,12,0,0.0,0.0,.417,0,0,4,1556.0,.429,15.1,5.8,MIL,5,0,.542,1,1,.000,11,127,7,0.0,21.9,0,20.5
.000,0,2,0,.500,5.1,1,20100108,Luc Mbah a Moute,0,.000,13.1,1,106,3,1,34.0,2.5,.000,0,2,1,1292.0,0,4.5,-7.4,MIL,0,2,.129,1,1,.667,2,44,1,0.0,4.8,+8,12.1
.000,2,0,0,.750,9.9,11,20100108,Hakim Warrick,0,.571,0.0,3,104,7,0,0.0,0.0,.571,0,4,5,1324.0,0,22.2,10.6,MIL,4,0,.628,0,0,.571,7,148,2,6.3,16.4,+3,17.6
.333,0,2,1,0,0.0,5,20100108,Charlie Bell,1,.833,15.5,0,107,3,1,25.0,2.5,.667,0,0,0,1259.0,1.000,0.0,3.1,MIL,2,1,.833,2,0,.000,0,129,0,0.0,0.0,0,8.4
.400,0,1,2,1.000,0.0,10,20100108,Luke Ridnour,2,.800,11.5,2,111,5,0,40.5,0.0,.600,0,2,0,989.0,1.000,0.0,-7.2,MIL,3,4,.850,5,0,.400,0,95,0,0.0,0.0,-5,26.5
.800,0,0,4,0,40.9,0,20100108,Carlos Delfino,0,.000,0.0,0,98,5,0,0.0,0.0,.000,0,0,0,640.0,.000,0.0,-22.6,MIL,0,0,.000,1,0,.000,4,0,4,0.0,19.4,-9,20.7
.000,0,0,0,0,0.0,0,20100108,Kurt Thomas,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,0,352.0,0,0.0,-25.1,MIL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+1,15.1
0,0,0,0,0,0,0,20100108,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
