threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,8,15,0,3.3,17,20210114,Fred VanVleet,5,.425,33.9,0,127,20,0,16.7,0.0,.300,0,0,0,2130.0,.333,0.0,-10.2,TOR,6,4,.425,1,1,.000,1,92,1,0.0,1.6,-5,29.3
.500,0,12,5,0,16.8,16,20210114,Kyle Lowry,4,.800,52.0,0,115,10,2,28.6,2.9,.600,0,0,1,2092.0,.800,3.2,7.8,TOR,6,4,.800,2,1,.000,6,137,5,0.0,9.8,+14,17.4
.444,1,2,4,.750,7.1,13,20210114,OG Anunoby,2,.556,8.5,3,113,9,3,15.7,4.6,.444,0,4,3,1981.0,.500,10.1,0.9,TOR,4,2,.604,2,1,.444,5,118,2,2.8,8.7,-5,16.8
.500,0,0,1,0,0.0,2,20210114,Aron Baynes,0,.500,0.0,0,127,2,0,0.0,0.0,.500,0,0,1,453.0,.000,14.8,-13.9,TOR,1,0,.500,2,1,.000,1,124,0,0.0,7.6,-1,11.5
.333,2,2,4,.875,23.8,25,20210114,Chris Boucher,2,.750,12.1,7,112,12,1,6.1,1.7,.667,0,8,4,1771.0,.500,15.1,12.3,TOR,8,1,.805,2,0,.667,10,162,6,6.3,19.4,+1,24.3
1.000,1,3,3,0,5.6,6,20210114,Stanley Johnson,2,1.000,19.5,0,117,3,1,40.0,2.5,.667,0,0,0,1249.0,.667,0.0,1.9,TOR,2,2,1.000,3,0,.000,1,115,1,4.4,2.7,+2,10.4
.615,0,1,8,0,23.9,11,20210114,Norman Powell,1,.423,8.8,0,113,13,1,13.3,2.6,.385,0,0,1,1175.0,.125,5.7,-12.4,TOR,5,2,.423,0,0,.000,5,81,4,0.0,14.6,+7,33.2
1.000,1,0,2,0,31.3,3,20210114,Yuta Watanabe,1,.750,0.0,0,105,2,1,0.0,3.4,.500,0,0,0,899.0,.500,0.0,3.2,TOR,1,0,.750,0,0,.000,4,142,4,6.2,15.3,+8,5.8
1.000,0,1,2,0,0.0,3,20210114,Malachi Flynn,1,.750,22.8,0,109,2,1,0.0,7.9,.500,0,0,0,388.0,.500,0.0,11.1,TOR,1,0,.750,1,0,.000,0,164,0,0.0,0.0,-7,13.4
0,0,0,0,0,0,0,20210114,Matt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Terence Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Paul Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Jalen Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Nate Darling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Grant Riller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Alex Len,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
