threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,7,0,.500,11.2,18,20131109,Dwyane Wade,0,.500,32.0,4,119,14,2,5.4,3.1,.500,0,8,0,2028.0,0,0.0,1.1,MIA,7,1,.514,1,1,.571,3,111,3,0.0,6.1,-4,27.4
.167,2,1,2,.750,24.2,20,20131109,Chris Bosh,0,.583,5.1,6,115,12,1,0.0,1.7,.583,0,8,1,1881.0,.000,4.8,4.1,MIA,7,0,.644,1,1,.667,7,134,6,4.5,15.3,+5,24.8
.333,0,3,2,1.000,8.7,10,20131109,Mario Chalmers,2,.667,13.8,2,122,6,1,12.7,1.8,.500,0,2,0,1740.0,1.000,0.0,0.0,MIA,3,1,.727,1,1,.333,2,131,2,0.0,4.7,+7,13.6
1.000,2,0,2,0,4.7,3,20131109,Shane Battier,1,.750,0.0,0,123,2,0,0.0,0.0,.500,0,0,0,1622.0,.500,0.0,-2.3,MIA,1,0,.750,3,1,.000,1,135,1,5.2,2.5,+13,3.7
.250,0,3,1,1.000,20.7,5,20131109,Ray Allen,0,.500,15.9,1,123,4,0,18.4,0.0,.500,0,1,0,1467.0,.000,0.0,-4.6,MIA,2,1,.563,1,0,.250,4,109,4,0.0,11.2,-6,11.1
.250,1,2,1,0,6.6,5,20131109,Norris Cole,1,.625,14.1,0,124,4,0,0.0,0.0,.500,0,0,0,1140.0,1.000,0.0,1.6,MIA,2,0,.625,0,0,.000,1,132,1,3.7,3.6,-8,10.5
.000,2,0,0,.500,15.2,10,20131109,Chris Andersen,0,.800,0.0,2,118,5,0,12.9,0.0,.800,0,4,2,1000.0,0,18.0,3.0,MIA,4,1,.740,0,0,.800,4,131,2,8.5,16.5,-9,23.3
.500,0,0,2,.500,9.1,4,20131109,Rashard Lewis,1,.375,0.0,1,126,4,0,0.0,0.0,.250,0,2,0,834.0,.500,0.0,-15.6,MIA,1,0,.410,4,0,.500,1,82,1,0.0,4.9,-7,17.6
.000,0,0,0,0,0.0,10,20131109,Michael Beasley,0,.714,0.0,0,128,7,0,12.5,0.0,.714,0,0,0,496.0,0,0.0,-3.2,MIA,5,1,.714,1,0,.000,0,107,0,0.0,0.0,-1,48.4
0,0,0,0,0,0,0,20131109,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
