threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,6,1.000,16.2,12,20190301,Kyle Kuzma,1,.306,10.7,1,131,18,0,5.1,0.0,.278,0,1,1,2063.0,.167,2.9,-12.2,LAL,5,1,.325,2,1,.056,6,75,5,0.0,9.2,-9,24.0
.600,0,0,3,0,13.1,5,20190301,Reggie Bullock,1,.500,0.0,0,132,5,0,0.0,0.0,.400,0,0,0,1539.0,.333,0.0,-7.1,LAL,2,0,.500,1,1,.000,3,97,3,0.0,6.2,+9,8.3
.600,0,2,3,0,14.9,7,20190301,Kentavious Caldwell-Pope,1,.700,10.8,0,126,5,1,28.6,2.1,.600,0,0,0,1351.0,.333,0.0,-3.9,LAL,3,2,.700,3,0,.000,3,99,3,0.0,7.0,-22,13.2
.667,1,1,2,0,15.0,5,20190301,Josh Hart,1,.833,8.1,0,127,3,0,0.0,0.0,.667,0,0,0,896.0,.500,0.0,2.2,LAL,2,0,.833,3,0,.000,2,163,2,6.1,7.1,-1,8.5
1.000,1,2,2,0,0.0,3,20190301,Mike Muscala,1,.750,16.0,0,131,2,0,0.0,0.0,.500,0,0,1,845.0,.500,7.1,4.8,LAL,1,0,.750,1,0,.000,1,173,0,6.4,3.7,-8,6.0
.000,1,0,0,0,10.7,6,20190301,JaVale McGee,0,.750,0.0,0,127,4,0,0.0,0.0,.750,0,0,1,628.0,0,9.6,2.6,LAL,3,0,.750,1,0,.000,2,151,1,8.7,10.1,+8,16.2
0,0,0,0,0,0,0,20190301,Alex Caruso,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190301,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190301,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190301,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190301,Sterling Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190301,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190301,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190301,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190301,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190301,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190301,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
