threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,2,.000,22.4,8,20100219,Terrence Williams,2,.667,25.6,0,114,6,1,22.5,2.4,.500,0,2,1,1285.0,1.000,5.2,-2.8,NJN,3,2,.581,5,0,.333,4,97,3,0.0,12.3,-4,19.7
.333,0,2,3,0,8.4,8,20100219,Keyon Dooling,2,.444,19.9,0,110,9,2,18.2,5.5,.333,0,0,0,1137.0,.667,0.0,-4.1,NJN,3,2,.444,2,0,.000,1,76,1,0.0,3.5,-18,27.6
.000,2,0,0,.750,19.8,3,20100219,Kris Humphries,0,.000,0.0,3,100,1,0,52.1,0.0,.000,0,4,0,485.0,0,0.0,-17.0,NJN,0,3,.543,1,0,4.000,1,53,1,19.8,8.1,-11,33.8
.000,1,0,0,0,39.8,0,20100219,Josh Boone,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,1,483.0,0,13.9,-13.4,NJN,0,0,.000,1,0,.000,3,35,2,9.9,24.5,-6,11.8
.000,0,1,0,.000,0.0,2,20100219,Chris Douglas-Roberts,0,.500,31.8,0,123,2,0,0.0,0.0,.500,0,2,1,362.0,0,18.5,-3.1,NJN,1,0,.347,0,0,1.000,1,95,0,0.0,10.9,-9,22.7
0,0,0,0,0,0,0,20100219,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100219,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100219,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100219,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100219,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100219,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
