threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,0,3,0,6.6,2,20190326,Justin Jackson,0,.200,0.0,0,138,5,0,16.7,0.0,.200,0,0,0,1015.0,.000,0.0,-19.8,DAL,1,1,.200,0,1,.000,1,35,1,0.0,3.8,-11,16.7
.500,0,0,3,1.000,10.2,9,20190326,Dirk Nowitzki,1,.583,0.0,2,137,6,0,22.5,0.0,.500,0,2,1,655.0,.333,13.7,-11.6,DAL,3,2,.654,2,1,.333,2,101,1,0.0,11.7,-3,38.2
.800,1,0,8,.500,6.8,17,20190326,Maxi Kleber,4,.800,0.0,1,133,10,1,8.4,1.6,.600,0,2,2,1972.0,.500,9.1,3.0,DAL,6,1,.781,2,0,.200,4,138,2,2.3,7.8,-3,17.0
1.000,0,0,5,1.000,3.8,11,20190326,Ryan Broekhoff,3,.900,0.0,2,139,5,0,0.0,0.0,.600,0,2,0,1752.0,.600,0.0,-1.1,DAL,3,0,.935,4,0,.400,1,179,1,0.0,2.2,+15,9.5
1.000,0,2,5,1.000,10.2,7,20190326,Dorian Finney-Smith,1,.300,11.9,4,137,5,0,0.0,0.0,.200,0,4,0,1318.0,.200,0.0,-5.4,DAL,1,0,.518,3,0,.800,2,128,2,0.0,5.8,0,14.5
.667,1,4,4,0,0.0,8,20190326,Trey Burke,2,.667,33.7,0,137,6,0,0.0,0.0,.500,0,0,0,1099.0,.500,0.0,4.8,DAL,3,0,.667,2,0,.000,0,153,0,4.1,0.0,+1,15.4
.600,0,3,3,0,28.3,3,20190326,Devin Harris,1,.300,34.8,0,132,5,0,0.0,0.0,.200,0,0,0,711.0,.333,0.0,-10.1,DAL,1,0,.300,3,0,.000,3,98,3,0.0,16.2,+3,19.8
0,0,0,0,0,0,0,20190326,Salah Mejri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190326,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190326,Daryl Macon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190326,Cody Demps,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190326,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190326,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190326,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190326,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190326,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190326,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190326,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190326,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
