threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,0.0,1,20131127,Evan Fournier,0,.000,0.0,1,123,2,0,0.0,0.0,.000,0,2,0,216.0,0,0.0,-32.8,DEN,0,0,.174,1,0,1.000,0,41,0,0.0,0.0,-10,34.6
0,0,0,0,0,0,0,20131127,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,0,11,1,.833,11.5,17,20131127,Ricky Rubio,0,.500,38.1,5,118,12,2,32.3,2.3,.500,0,6,1,2513.0,.000,2.7,-1.0,MIN,6,7,.581,4,1,.500,5,100,4,0.0,7.0,-1,21.3
.556,2,1,5,.667,8.9,14,20131127,Corey Brewer,2,.667,3.5,2,115,9,2,8.8,2.4,.556,0,3,1,2433.0,.400,2.8,5.5,MIN,5,1,.678,3,1,.333,4,135,3,3.3,5.8,+1,11.5
.474,0,3,9,1.000,30.0,19,20131127,Kevin Love,3,.447,11.4,2,117,19,1,9.1,1.2,.368,0,2,5,2404.0,.333,14.3,2.1,MIN,7,2,.478,2,1,.105,15,112,10,0.0,21.9,+1,22.5
.000,0,1,0,.833,19.1,21,20131127,Nikola Peković,0,.571,4.3,5,121,14,0,0.0,0.0,.571,0,6,4,2258.0,0,12.1,3.5,MIN,8,0,.631,3,1,.429,10,148,6,0.0,15.6,+8,18.2
.238,0,1,5,1.000,10.0,29,20131127,Kevin Martin,0,.429,4.8,11,123,21,0,10.4,0.0,.429,0,11,2,2162.0,.000,6.3,-1.4,MIN,9,3,.561,3,1,.524,5,117,3,0.0,8.1,+9,33.0
.000,1,1,0,0,19.9,4,20131127,Dante Cunningham,0,.500,7.6,0,118,4,0,0.0,0.0,.500,0,0,1,1088.0,0,6.3,2.2,MIN,2,0,.500,1,0,.000,4,128,3,3.7,12.9,-21,9.1
.000,0,1,0,0,7.2,6,20131127,J.J. Barea,0,.600,9.1,0,123,5,0,28.6,0.0,.600,0,0,0,1004.0,0,0.0,-8.7,MIN,3,2,.600,2,0,.000,1,89,1,0.0,3.5,-15,17.3
.000,0,0,0,0,32.9,0,20131127,Shabazz Muhammad,0,.000,0.0,0,119,2,0,0.0,0.0,.000,0,0,1,219.0,0,31.3,-19.3,MIN,0,0,.000,0,0,.000,2,38,1,0.0,32.1,-2,22.6
.000,0,0,0,0,0.0,0,20131127,Alexey Shved,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,206.0,0,0.0,-16.5,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,12.0
.000,0,0,0,0,0.0,0,20131127,Robbie Hummel,0,.000,0.0,0,122,1,0,50.0,0.0,.000,0,0,0,113.0,0,0.0,-69.7,MIN,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-9,43.8
0,0,0,0,0,0,0,20131127,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
