threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210221,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.474,0,3,9,1.000,32.6,29,20210221,Kawhi Leonard,5,.605,12.6,6,115,19,1,8.5,1.3,.474,0,6,1,2357.0,.556,2.6,9.0,LAC,9,2,.670,2,1,.316,13,136,12,0.0,17.3,-1,26.0
.474,2,7,9,.750,13.1,34,20210221,Paul George,4,.737,46.4,6,115,19,1,21.0,1.6,.632,0,8,2,1951.0,.444,6.3,20.1,LAC,12,6,.755,1,1,.421,6,128,4,5.5,9.6,-2,38.0
.500,1,2,3,.000,3.6,3,20210221,Nicolas Batum,1,.250,8.4,0,122,6,0,12.7,0.0,.167,0,2,5,1791.0,.333,17.1,-4.5,LAC,1,1,.218,0,1,.333,6,88,1,3.0,10.5,-4,11.4
.667,0,4,4,0,11.3,5,20210221,Patrick Beverley,1,.417,18.6,0,118,6,1,40.0,1.8,.333,0,0,1,1696.0,.250,3.6,-8.6,LAC,2,4,.417,6,1,.000,4,75,3,0.0,7.4,0,15.3
.250,1,2,2,0,35.8,8,20210221,Serge Ibaka,0,.500,14.9,0,114,8,0,11.1,0.0,.500,0,0,1,1253.0,.000,4.9,1.1,LAC,4,1,.500,1,1,.000,8,108,7,4.3,20.0,-3,18.6
.429,0,1,3,0,8.6,5,20210221,Marcus Morris,1,.357,5.4,0,123,7,0,0.0,0.0,.286,0,0,0,1487.0,.333,0.0,-8.7,LAC,2,0,.357,3,0,.000,2,92,2,0.0,4.2,+3,12.2
.182,0,2,2,0,4.8,5,20210221,Lou Williams,1,.227,12.2,0,124,11,0,8.3,0.0,.182,0,0,2,1327.0,.500,9.2,-13.7,LAC,2,1,.227,0,0,.000,3,71,1,0.0,7.1,+2,23.5
.000,0,1,0,.500,26.1,13,20210221,Ivica Zubac,0,.857,9.1,1,119,7,0,0.0,0.0,.857,0,2,3,1226.0,0,15.0,10.3,LAC,6,0,.825,1,0,.286,8,175,5,0.0,20.4,-4,16.7
.750,0,2,3,0,6.0,6,20210221,Terance Mann,2,.750,15.6,0,123,4,0,20.0,0.0,.500,0,0,1,1065.0,.667,5.8,2.9,LAC,2,1,.750,2,0,.000,2,136,1,0.0,5.9,-12,12.2
0,0,0,0,0,0.0,0,20210221,Reggie Jackson,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,244.0,0,0.0,-12.4,LAC,0,0,0,1,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20210221,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Luke Kennard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Reggie Perry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Daniel Oturu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
