threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081208,Steve Francis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081208,Brent Barry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,3,0,1.000,16.9,10,20081208,Marc Gasol,0,.300,12.0,4,99,10,3,0.0,4.8,.300,0,4,4,2062.0,0,15.1,4.1,MEM,3,0,.425,4,1,.400,8,123,4,8.2,16.0,+3,17.1
.231,0,2,3,1.000,8.9,18,20081208,O.J. Mayo,2,.615,10.3,2,117,13,0,0.0,0.0,.538,0,2,1,1955.0,.667,4.0,2.6,MEM,7,0,.648,1,1,.154,3,144,2,0.0,6.3,-6,21.3
.429,0,5,3,.500,6.2,11,20081208,Kyle Lowry,2,.714,32.9,1,108,7,2,11.3,4.7,.571,0,2,0,1416.0,.667,0.0,9.7,MEM,4,1,.698,1,1,.286,1,141,1,0.0,2.9,+2,18.8
.571,0,1,4,1.000,24.8,7,20081208,Quinton Ross,1,.357,5.9,2,114,7,0,20.2,0.0,.286,0,2,0,1409.0,.250,0.0,-12.4,MEM,2,2,.444,4,1,.286,4,81,4,0.0,11.7,+15,21.0
.000,1,1,0,.500,41.3,5,20081208,Darko Miličić,0,1.000,15.2,1,104,2,0,25.8,0.0,1.000,0,2,2,634.0,0,24.6,1.9,MEM,2,1,.868,5,1,1.000,5,144,3,8.9,32.4,+2,18.3
.000,2,1,0,.545,25.1,18,20081208,Hakim Warrick,0,.500,4.5,6,110,12,0,10.6,0.0,.500,0,11,2,2087.0,0,7.5,-4.3,MEM,6,2,.534,4,0,.917,8,108,6,5.4,15.8,+7,27.1
.333,0,1,2,1.000,17.9,10,20081208,Mike Conley,1,.750,6.3,1,116,6,0,0.0,0.0,.667,0,1,0,1464.0,.500,0.0,1.3,MEM,4,0,.776,0,0,.167,3,164,3,0.0,8.4,+10,13.2
.214,1,2,3,.750,12.0,20,20081208,Rudy Gay,1,.607,17.1,3,109,14,1,0.0,2.3,.571,0,4,0,1452.0,.333,0.0,8.9,MEM,8,0,.635,3,0,.286,2,138,2,3.9,5.7,-5,32.5
.000,0,0,0,0,17.8,2,20081208,Darrell Arthur,0,.500,0.0,0,115,2,0,0.0,0.0,.500,0,0,1,978.0,0,8.0,-7.5,MEM,1,0,.500,3,0,.000,3,129,2,0.0,12.6,+12,6.1
.333,0,0,1,1.000,0.0,8,20081208,Greg Buckner,0,.667,0.0,4,111,3,1,0.0,3.5,.667,0,4,0,944.0,.000,0.0,7.2,MEM,2,0,.840,0,0,1.333,0,182,0,0.0,0.0,+20,15.1
0,0,0,0,0,0,0,20081208,Marko Jarić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081208,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081208,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081208,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081208,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081208,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
