threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,3,2,0,18.8,5,20170319,Danny Green,1,.500,19.3,0,118,5,0,16.7,0.0,.400,0,0,2,1177.0,.500,10.6,-4.3,SAS,2,1,.500,3,1,.000,5,119,3,0.0,14.4,+11,14.0
.667,0,0,2,0,8.0,2,20170319,Dāvis Bertāns,0,.333,0.0,0,121,3,0,0.0,0.0,.333,0,0,0,924.0,.000,0.0,-13.6,SAS,1,0,.333,1,1,.000,1,75,1,0.0,3.7,-17,8.9
.667,1,2,4,1.000,0.0,10,20170319,Jonathon Simmons,2,.667,9.5,2,120,6,0,12.7,0.0,.500,0,2,0,1612.0,.500,0.0,-3.4,SAS,3,1,.727,5,0,.333,0,134,0,2.4,0.0,+8,13.4
.333,1,4,1,0,22.0,3,20170319,Kyle Anderson,1,.500,21.0,0,115,3,0,0.0,0.0,.333,0,0,0,1344.0,1.000,0.0,2.4,SAS,1,0,.500,1,0,.000,4,148,4,2.9,10.1,+2,6.1
.000,0,3,0,1.000,24.4,11,20170319,David Lee,0,.571,21.3,3,117,7,0,0.0,0.0,.571,0,3,3,1210.0,0,15.5,7.7,SAS,4,0,.661,0,0,.429,7,162,4,0.0,19.6,+16,18.9
.182,0,0,2,.667,36.6,22,20170319,Pau Gasol,2,.727,0.0,6,103,11,2,6.3,5.3,.636,0,9,3,1209.0,1.000,15.5,15.2,SAS,7,1,.735,1,0,.818,9,143,6,0.0,25.2,+16,36.2
1.000,0,7,7,1.000,6.7,10,20170319,Patty Mills,2,.429,48.3,4,102,7,3,10.2,8.7,.286,0,4,0,1105.0,.286,0.0,14.4,SAS,2,1,.571,2,0,.571,1,137,1,0.0,3.1,+12,24.3
.000,0,0,0,0,31.2,6,20170319,Dewayne Dedmon,0,1.000,0.0,0,106,3,1,0.0,4.5,1.000,0,0,1,711.0,0,8.8,5.0,SAS,3,0,1.000,3,0,.000,4,204,3,0.0,19.1,+14,11.6
.400,0,1,2,.500,0.0,1,20170319,Bryn Forbes,0,.000,10.2,1,122,5,0,0.0,0.0,.000,0,2,0,659.0,.000,0.0,-29.1,SAS,0,0,.085,1,0,.400,0,35,0,0.0,0.0,-7,24.5
.000,0,1,0,0,20.0,2,20170319,Joel Anthony,0,.500,22.1,0,118,2,0,33.3,0.0,.500,0,0,0,370.0,0,0.0,-10.5,SAS,1,1,.500,1,0,.000,1,78,1,0.0,9.2,-10,22.3
0,0,0,0,0,0,0,20170319,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Ben McLemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
