threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20170402,Daniel Ochefu,0,.000,0.0,0,141,2,0,0.0,0.0,.000,0,0,1,127.0,0,52.7,-40.4,WAS,0,0,.000,0,0,.000,1,40,0,0.0,27.7,-11,38.8
0,0,0,0,0,0,0,20170402,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.636,0,8,14,1.000,3.1,42,20170402,Stephen Curry,9,.886,36.3,3,116,22,1,4.1,1.3,.682,0,3,0,2133.0,.643,0.0,19.7,GSW,15,1,.901,3,1,.136,1,173,1,0.0,1.6,+26,28.4
.375,1,13,3,.667,34.6,11,20170402,Draymond Green,1,.438,38.3,4,107,8,1,27.3,1.3,.375,0,6,0,2127.0,.333,0.0,4.5,GSW,3,4,.517,2,1,.750,11,116,11,2.1,18.2,+28,17.2
.500,1,3,10,1.000,3.4,23,20170402,Klay Thompson,4,.550,11.9,1,114,20,1,8.9,1.4,.450,0,1,0,1965.0,.400,0.0,-3.3,GSW,9,2,.563,2,1,.050,1,108,1,2.3,1.8,+15,28.5
.000,0,1,0,1.000,32.6,8,20170402,Zaza Pachulia,0,.600,8.9,2,105,5,1,14.5,3.4,.600,0,2,1,822.0,0,9.0,0.6,GSW,3,1,.680,2,1,.400,5,129,4,0.0,21.4,+8,20.9
.333,0,1,1,1.000,0.0,4,20170402,Patrick McCaw,0,.333,7.8,2,119,3,0,20.5,0.0,.333,0,2,1,798.0,.000,9.3,-7.1,GSW,1,1,.515,0,1,.667,1,109,0,0.0,4.4,+11,15.3
.600,1,4,3,1.000,8.4,9,20170402,Andre Iguodala,1,.700,16.3,2,111,5,1,25.4,1.7,.600,0,2,0,1586.0,.333,0.0,2.9,GSW,3,2,.765,1,0,.400,2,129,2,2.8,4.4,+3,12.4
.000,1,0,0,1.000,26.9,17,20170402,Shaun Livingston,0,.800,0.0,1,110,10,0,0.0,0.0,.800,0,1,2,1246.0,0,11.9,5.5,GSW,8,0,.814,3,0,.100,7,167,5,3.6,19.7,+11,20.9
1.000,1,2,3,1.000,11.2,2,20170402,Matt Barnes,0,.000,9.6,2,114,3,0,0.0,0.0,.000,0,2,0,1200.0,.000,0.0,-5.1,GSW,0,0,.258,1,0,.667,2,94,2,3.7,5.9,+9,8.1
.000,2,2,0,1.000,12.7,10,20170402,David West,0,.750,13.0,4,104,4,1,34.2,2.6,.750,0,4,1,1058.0,0,7.0,4.8,GSW,3,3,.868,2,0,1.000,3,123,2,8.4,10.0,-3,20.7
1.000,0,0,2,0,18.3,3,20170402,Ian Clark,1,.750,0.0,0,115,2,0,0.0,0.0,.500,0,0,1,730.0,.500,10.1,-4.3,GSW,1,0,.750,3,0,.000,3,164,2,0.0,14.4,-4,6.8
.000,3,0,0,.667,26.5,10,20170402,JaVale McGee,0,.667,0.0,2,81,6,1,12.0,5.5,.667,0,3,4,505.0,0,58.5,17.1,GSW,4,1,.683,0,0,.500,6,138,2,26.3,41.7,+14,41.1
0,0,0,0,0,58.0,0,20170402,James Michael McAdoo,0,0,0.0,0,106,0,0,100.0,0.0,0,0,0,0,231.0,0,0.0,-16.5,GSW,0,1,0,1,0,0,2,0,2,0.0,30.4,+2,10.8
0,0,0,0,0,0,0,20170402,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
