threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20180308,Nik Stauskas,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,137.0,0,0.0,-14.8,BRK,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20180308,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180308,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,0,11.1,6,20180308,Nicolas Batum,0,.333,7.9,0,125,9,1,18.2,1.4,.333,0,0,1,1989.0,0,3.6,-10.1,CHO,3,2,.333,2,1,.000,4,68,3,0.0,7.3,-19,14.3
.273,0,6,3,1.000,0.0,21,20180308,Kemba Walker,3,.773,30.2,4,124,11,2,19.0,3.0,.636,0,4,0,1886.0,1.000,0.0,9.7,CHO,7,3,.823,1,1,.364,0,137,0,0.0,0.0,-20,21.6
.000,3,0,0,.818,27.8,19,20180308,Dwight Howard,0,.625,0.0,9,114,8,1,7.2,1.8,.625,0,11,1,1594.0,0,4.5,7.7,CHO,5,1,.740,3,1,1.375,7,144,6,9.0,16.0,-13,22.5
.571,1,1,4,.500,14.4,7,20180308,Marvin Williams,0,.429,5.3,1,125,7,0,0.0,0.0,.429,0,2,0,1538.0,.000,0.0,-4.0,CHO,3,0,.444,1,1,.286,3,95,3,3.1,7.1,-11,13.3
.000,0,1,0,1.000,18.7,10,20180308,Michael Kidd-Gilchrist,0,.500,7.8,2,127,8,0,25.3,0.0,.500,0,2,2,1182.0,0,12.2,-7.3,CHO,4,3,.563,2,1,.250,5,94,3,0.0,15.4,-9,26.0
.200,0,2,1,0,16.5,0,20180308,Frank Kaminsky,0,.000,10.5,0,123,5,1,0.0,2.1,.000,0,0,0,1342.0,.000,0.0,-9.6,CHO,0,0,.000,1,0,.000,3,23,3,0.0,8.1,-2,9.6
.214,0,0,3,1.000,11.2,15,20180308,Jeremy Lamb,0,.500,0.0,1,129,14,0,6.5,0.0,.500,0,1,0,1317.0,.000,0.0,-7.1,CHO,7,1,.519,2,0,.071,2,95,2,0.0,5.5,-3,30.4
.429,1,5,6,0,11.6,13,20180308,Malik Monk,1,.464,41.1,0,125,14,0,12.5,0.0,.429,0,0,1,1275.0,.167,5.6,-1.5,CHO,6,2,.464,3,0,.000,3,95,2,3.8,8.6,-3,32.5
.000,0,1,0,.833,26.2,13,20180308,Cody Zeller,0,.800,8.3,5,126,5,0,11.6,0.0,.800,0,6,0,1128.0,0,0.0,4.9,CHO,4,1,.851,3,0,1.200,4,153,4,0.0,12.9,-3,19.8
.667,0,0,2,0,10.9,2,20180308,Treveon Graham,0,.333,0.0,0,129,3,0,0.0,0.0,.333,0,0,1,676.0,.000,10.7,-10.3,CHO,1,0,.333,2,0,.000,2,88,1,0.0,10.8,+9,11.5
.000,0,0,0,1.000,0.0,4,20180308,Willy Hernangómez,0,1.000,0.0,2,131,1,0,0.0,0.0,1.000,0,2,0,158.0,0,0.0,27.8,CHO,1,0,1.064,0,0,2.000,0,229,0,0.0,0.0,+3,30.8
0,0,0,0,0,0.0,0,20180308,Dwayne Bacon,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,158.0,0,0.0,-11.7,CHO,0,0,0,1,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,1,0,.500,100.0,1,20180308,Julyan Stone,0,0,44.7,1,103,0,0,0.0,0.0,0,0,2,0,157.0,0,0.0,16.6,CHO,0,0,.568,0,0,0,3,144,3,0.0,69.7,+3,14.5
0,0,0,0,0,0,0,20180308,Milton Doyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180308,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180308,James Webb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180308,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180308,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180308,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180308,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
