threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,6,6,.600,3.3,16,20151214,CJ McCollum,3,.464,32.1,3,106,14,1,15.6,1.5,.357,0,5,1,1949.0,.500,3.2,-0.3,POR,5,3,.494,2,1,.357,2,98,1,2.6,3.2,0,26.1
.000,2,6,0,.833,28.4,15,20151214,Mason Plumlee,0,.500,35.5,5,102,10,0,24.0,0.0,.500,0,6,5,1801.0,0,17.4,4.2,POR,5,4,.593,4,1,.600,13,115,8,5.6,22.8,+2,24.5
.444,1,1,4,0,30.8,10,20151214,Al-Farouq Aminu,2,.556,6.2,0,105,9,0,10.0,0.0,.444,0,0,1,1660.0,.500,3.8,0.4,POR,4,1,.556,0,1,.000,9,101,8,3.0,17.2,+2,16.0
.000,1,1,0,0,18.6,2,20151214,Noah Vonleh,0,.200,8.7,0,98,5,1,0.0,2.9,.200,0,0,2,1030.0,0,12.2,-5.9,POR,1,0,.200,3,1,.000,5,78,3,4.9,15.4,+2,12.9
.778,0,5,7,1.000,18.5,7,20151214,Allen Crabbe,1,.278,26.3,2,102,9,2,9.2,3.5,.222,0,2,0,1726.0,.143,0.0,-3.2,POR,2,1,.354,4,0,.222,5,90,5,0.0,9.2,-4,16.7
.500,0,0,5,1.000,9.9,19,20151214,Gerald Henderson,4,.900,0.0,1,111,10,0,0.0,0.0,.700,0,1,0,1289.0,.800,0.0,13.8,POR,7,0,.910,1,0,.100,2,164,2,0.0,4.9,+5,21.4
.000,0,0,0,.000,33.2,4,20151214,Ed Davis,0,1.000,0.0,0,96,2,2,0.0,5.2,1.000,0,2,0,1156.0,0,0.0,1.2,POR,2,0,.694,2,0,1.000,6,111,6,0.0,16.4,+5,6.6
.600,0,4,3,.000,18.6,2,20151214,Meyers Leonard,0,.200,34.7,0,109,5,0,26.9,0.0,.200,0,1,1,1031.0,.000,6.1,-9.4,POR,1,2,.184,1,0,.200,4,63,3,0.0,12.3,0,19.1
.000,0,1,0,0,15.2,0,20151214,Maurice Harkless,0,.000,19.5,0,110,1,0,50.0,0.0,.000,0,0,0,421.0,0,0.0,-15.5,POR,0,1,.000,1,0,.000,1,29,1,0.0,7.5,+3,12.6
0,0,1,0,0,0.0,0,20151214,Tim Frazier,0,0,37.7,0,112,0,0,100.0,0.0,0,0,0,0,218.0,0,0.0,-17.7,POR,0,1,0,1,0,0,0,46,0,0.0,0.0,+2,12.1
0,0,0,0,0,0,0,20151214,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151214,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151214,Toney Douglas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151214,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151214,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151214,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
