threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,4,9,1.000,17.1,24,20170107,Zach LaVine,3,.548,22.3,1,108,21,1,8.5,1.4,.476,0,1,3,2298.0,.333,8.7,8.3,MIN,10,2,.560,2,1,.048,9,116,6,0.0,13.0,-8,28.2
.143,0,7,1,.667,9.6,12,20170107,Ricky Rubio,0,.714,35.4,2,110,7,1,19.4,1.6,.714,0,3,0,2038.0,.000,0.0,2.5,MIN,5,2,.721,4,1,.429,3,131,3,0.0,4.9,0,14.0
.667,0,0,2,0,18.5,5,20170107,Shabazz Muhammad,1,.833,0.0,0,110,3,0,0.0,0.0,.667,0,0,0,1063.0,.500,0.0,2.2,MIN,2,0,.833,1,0,.000,3,164,3,0.0,9.3,+1,7.8
.333,1,1,1,0,15.5,2,20170107,Kris Dunn,0,.333,10.8,0,98,3,1,25.0,4.0,.333,0,0,0,842.0,.000,0.0,0.2,MIN,1,1,.333,1,0,.000,2,64,2,6.3,7.9,-2,13.1
.000,0,1,0,0,9.5,4,20170107,Nemanja Bjelica,0,1.000,15.8,0,113,2,0,33.3,0.0,1.000,0,0,0,687.0,0,0.0,2.6,MIN,2,1,1.000,1,0,.000,1,119,1,0.0,4.8,-6,12.1
.000,0,1,0,0,55.9,0,20170107,Cole Aldrich,0,.000,35.2,0,97,1,0,50.0,0.0,.000,0,0,0,234.0,0,0.0,-20.1,MIN,0,1,.000,2,0,.000,2,26,2,0.0,28.3,+1,23.6
0,0,0,0,0,0.0,0,20170107,Brandon Rush,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,100.0,0,0.0,-4.3,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20170107,Tyus Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
