threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,2,.833,30.0,11,20110216,Anthony Tolliver,0,.500,12.1,5,103,6,0,10.4,0.0,.500,0,6,0,1117.0,.000,0.0,-0.3,MIN,3,1,.637,6,0,1.000,5,126,5,0.0,13.7,+10,21.8
.429,0,5,3,0,20.4,2,20110216,Sebastian Telfair,0,.143,56.2,0,108,7,0,12.5,0.0,.143,0,0,0,983.0,.000,0.0,-10.7,MIN,1,1,.143,1,0,.000,3,59,3,0.0,9.4,+13,20.6
1.000,0,0,2,0,11.2,0,20110216,Wesley Johnson,0,.000,0.0,0,100,2,1,50.0,5.2,.000,0,0,1,596.0,.000,9.5,-14.5,MIN,0,2,.000,0,0,.000,2,12,1,0.0,10.3,+6,17.0
.000,1,0,0,1.000,46.9,4,20110216,Nikola Peković,0,.000,0.0,4,92,2,0,0.0,0.0,.000,0,4,2,428.0,0,26.4,10.5,MIN,0,0,.532,1,0,2.000,5,144,3,12.7,35.8,+6,22.2
0,0,0,0,0,0,0,20110216,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Craig Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Willie Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
