threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100517,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100517,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,1,5,5,.500,15.2,14,20100517,Metta World Peace,1,.464,13.9,1,114,14,2,0.0,2.6,.429,0,2,0,2374.0,.200,0.0,1.8,LAL,6,0,.470,0,1,.143,5,120,5,2.1,8.0,+12,16.9
.000,2,5,0,1.000,9.7,21,20100517,Pau Gasol,0,.769,17.1,1,118,13,0,6.9,0.0,.769,0,1,1,2217.0,0,3.6,8.9,LAL,10,1,.781,2,1,.077,4,157,3,4.6,6.8,+23,17.6
.261,0,5,6,.917,16.9,40,20100517,Kobe Bryant,3,.630,20.3,11,117,23,1,6.6,1.5,.565,0,12,0,2128.0,.500,0.0,12.5,LAL,13,2,.707,1,1,.522,5,146,5,0.0,8.9,+22,38.4
.000,0,1,0,.750,4.2,5,20100517,Derek Fisher,0,.333,3.4,3,115,3,2,0.0,3.6,.333,0,4,1,1732.0,0,4.6,-1.4,LAL,1,0,.525,3,1,1.333,2,138,1,0.0,4.4,+17,7.4
.000,0,0,0,0,12.5,4,20100517,Andrew Bynum,0,.500,0.0,0,121,4,0,33.3,0.0,.500,0,0,2,1150.0,0,13.9,-11.4,LAL,2,2,.500,1,1,.000,4,86,2,0.0,13.2,0,14.1
.133,0,3,2,0,47.1,19,20100517,Lamar Odom,1,.633,12.8,0,109,15,1,6.3,1.7,.600,0,0,7,1833.0,.500,30.6,8.0,LAL,9,1,.633,3,0,.000,19,146,12,0.0,39.3,+24,23.6
.500,0,5,3,0,0.0,10,20100517,Jordan Farmar,2,.833,31.4,0,117,6,1,25.0,2.8,.667,0,0,0,1124.0,.667,0.0,6.1,LAL,4,2,.833,5,0,.000,0,138,0,0.0,0.0,+8,19.2
.167,0,1,1,.667,6.6,9,20100517,Shannon Brown,1,.583,6.1,2,116,6,1,12.0,2.9,.500,0,3,0,1093.0,1.000,0.0,-2.7,LAL,3,1,.615,3,0,.500,1,118,1,0.0,3.5,+6,20.6
.000,0,0,0,0,0.0,2,20100517,Josh Powell,0,1.000,0.0,0,123,1,0,0.0,0.0,1.000,0,0,1,259.0,0,30.9,3.9,LAL,1,0,1.000,1,0,.000,1,206,0,0.0,14.6,-3,10.4
.000,0,1,0,0,29.6,2,20100517,Didier Ilunga-Mbenga,0,.500,30.3,0,117,2,0,0.0,0.0,.500,0,0,0,243.0,0,0.0,7.2,LAL,1,0,.500,0,0,.000,1,130,1,0.0,15.6,-3,22.2
.000,0,0,0,0,0.0,2,20100517,Luke Walton,0,1.000,0.0,0,123,1,0,0.0,0.0,1.000,0,0,0,164.0,0,0.0,1.3,LAL,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-1,16.5
0,0,0,0,0,0.0,0,20100517,Sasha Vujačić,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,83.0,0,0.0,-19.3,LAL,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100517,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100517,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100517,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
