threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,0,5,0,4.8,13,20191126,Seth Curry,3,.813,0.0,0,120,8,0,11.1,0.0,.625,0,0,1,1112.0,.600,5.4,9.0,DAL,5,1,.813,0,0,.000,2,129,1,0.0,5.1,-2,20.4
.333,0,1,1,1.000,9.9,4,20191126,Delon Wright,0,.333,9.8,2,117,3,0,43.6,0.0,.333,0,2,2,1074.0,.000,11.2,-7.5,DAL,1,3,.515,0,0,.667,4,77,2,0.0,10.5,-7,16.1
1.000,1,0,2,0,20.3,0,20191126,Maxi Kleber,0,.000,0.0,0,110,2,0,33.3,0.0,.000,0,0,2,1050.0,.000,11.4,-8.3,DAL,0,1,.000,2,0,.000,6,40,4,4.3,16.1,-19,7.2
.273,0,1,3,0,10.9,12,20191126,J.J. Barea,2,.545,19.2,0,110,11,1,0.0,2.8,.455,0,0,0,981.0,.667,0.0,7.9,DAL,5,0,.545,1,0,.000,2,108,2,0.0,5.8,+5,28.2
.167,0,4,1,1.000,6.8,4,20191126,Jalen Brunson,0,.167,56.1,2,118,6,0,30.4,0.0,.167,0,2,0,780.0,.000,0.0,-16.4,DAL,1,3,.291,3,0,.333,1,61,1,0.0,3.6,-6,31.9
.000,0,0,0,1.000,0.0,4,20191126,Boban Marjanović,0,.250,0.0,2,120,4,0,0.0,0.0,.250,0,2,0,486.0,0,0.0,-10.6,DAL,1,0,.410,2,0,.500,0,90,0,0.0,0.0,-5,25.3
0,0,0,0,0,100.0,0,20191126,Justin Jackson,0,0,0.0,0,49,0,0,0,0.0,0,0,0,0,128.0,0,0.0,8.7,DAL,0,0,0,0,0,0,4,0,4,0.0,88.2,+7,0.0
0,0,0,0,0,0,0,20191126,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191126,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191126,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191126,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191126,Landry Shamet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191126,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191126,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191126,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191126,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191126,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
