threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,0,18.1,10,20130414,Amir Johnson,0,.417,12.5,0,100,12,0,20.0,0.0,.417,0,0,2,2319.0,0,6.5,-5.5,TOR,5,3,.417,5,1,.000,9,82,7,0.0,13.0,-3,18.0
.300,0,6,3,.375,24.6,7,20130414,Kyle Lowry,0,.200,23.6,3,98,10,0,18.2,0.0,.200,0,8,0,2197.0,.000,0.0,-11.2,TOR,2,3,.259,4,1,.800,9,63,9,0.0,13.7,+7,21.0
.000,0,2,0,0,17.5,4,20130414,Aaron Gray,0,.500,8.4,0,100,4,0,0.0,0.0,.500,0,0,3,2056.0,0,11.1,-0.4,TOR,2,0,.500,4,1,.000,9,139,6,0.0,14.7,+15,5.4
.000,0,2,0,0,8.8,4,20130414,Quincy Acy,0,.500,13.3,0,104,4,0,33.3,0.0,.500,0,0,2,1363.0,0,11.1,-2.8,TOR,2,2,.500,1,0,.000,4,90,2,0.0,9.8,-2,12.3
.286,0,1,2,0,0.0,4,20130414,Alan Anderson,0,.286,14.1,0,97,7,1,0.0,4.5,.286,0,0,1,729.0,.000,10.4,-1.5,TOR,2,0,.286,0,0,.000,1,78,0,0.0,4.6,+7,26.8
.000,0,2,0,0,8.8,2,20130414,John Lucas III,0,.250,26.5,0,103,4,0,0.0,0.0,.250,0,0,0,683.0,0,0.0,-6.9,TOR,1,0,.250,1,0,.000,1,79,1,0.0,4.9,-1,16.3
0,0,0,0,0,0,0,20130414,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Terrence Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
