threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,3,20091229,A.J. Price,1,1.500,0.0,0,115,1,0,0.0,0.0,1.000,0,0,0,76.0,1.000,0.0,82.4,IND,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+3,35.1
0,0,0,0,0,0,0,20091229,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.050,1,6,1,.750,7.3,28,20091229,Derrick Rose,0,.550,27.7,6,104,20,0,20.3,0.0,.550,0,8,2,2473.0,.000,7.8,-1.3,CHI,11,6,.595,1,1,.400,5,106,3,1.8,7.5,+1,33.5
.100,0,1,1,1.000,18.7,15,20091229,Luol Deng,1,.650,4.2,2,103,10,0,15.5,0.0,.600,0,2,1,2249.0,1.000,4.3,-0.9,CHI,6,2,.689,2,1,.200,8,118,7,0.0,13.1,+18,16.1
.571,0,5,4,0,14.9,10,20091229,Kirk Hinrich,2,.714,29.0,0,103,7,0,12.5,0.0,.571,0,0,0,1611.0,.500,0.0,2.3,CHI,4,1,.714,4,1,.000,4,137,4,0.0,9.2,+20,13.9
.000,1,2,0,1.000,21.0,4,20091229,Joakim Noah,0,.500,11.2,2,99,2,0,0.0,0.0,.500,0,2,0,1431.0,0,0.0,0.7,CHI,1,0,.694,5,1,1.000,5,164,5,3.0,12.9,+5,5.7
.000,0,0,0,0,22.5,6,20091229,Taj Gibson,0,.500,0.0,0,101,6,0,33.3,0.0,.500,0,0,1,1067.0,0,9.0,-16.1,CHI,3,3,.500,5,1,.000,5,68,4,0.0,17.3,-2,23.7
.000,3,3,0,1.000,41.8,8,20091229,Tyrus Thomas,0,.200,13.2,4,87,10,1,29.8,1.6,.200,0,4,2,1868.0,0,10.3,-4.5,CHI,2,5,.340,1,0,.400,15,68,13,7.0,29.6,+2,25.2
.500,0,5,4,1.000,3.6,17,20091229,John Salmons,3,.813,29.2,4,106,8,0,17.0,0.0,.625,0,4,0,1676.0,.750,0.0,8.8,CHI,5,2,.871,2,0,.500,1,150,1,0.0,2.2,-3,19.7
.000,1,1,0,1.000,8.6,16,20091229,Brad Miller,0,.667,8.1,4,93,9,2,0.0,4.3,.667,0,4,1,1394.0,0,6.9,13.4,CHI,6,0,.743,1,0,.444,3,158,2,3.1,7.9,+13,21.7
0,0,1,0,0,9.5,0,20091229,James Johnson,0,0,12.0,0,95,0,1,100.0,4.8,0,0,0,0,631.0,0,0.0,1.3,CHI,0,1,0,0,0,0,1,46,1,0.0,5.9,-9,4.5
0,0,0,0,0,0,0,20091229,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
