threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,6,3,1.000,0.0,8,20180111,De'Aaron Fox,0,.300,26.4,2,115,10,3,15.5,4.8,.300,0,2,0,1762.0,.000,0.0,-4.9,SAC,3,2,.368,3,1,.200,0,88,0,0.0,0.0,-17,18.7
.067,0,1,1,1.000,25.7,16,20180111,Zach Randolph,0,.467,6.1,2,117,15,1,11.2,1.8,.467,0,2,1,1601.0,.000,4.4,-6.0,SAC,7,2,.504,2,1,.133,7,96,6,0.0,15.2,-9,28.6
.000,1,0,0,0,34.6,12,20180111,Willie Cauley-Stein,0,.750,0.0,0,116,8,0,11.1,0.0,.750,0,0,0,1389.0,0,0.0,-0.2,SAC,6,1,.750,2,1,.000,7,125,7,3.9,17.5,-2,16.6
1.000,0,4,2,0,6.7,0,20180111,Garrett Temple,0,.000,26.7,0,118,2,1,0.0,2.7,.000,0,0,0,1028.0,.000,0.0,-1.9,SAC,0,0,.000,1,1,.000,1,90,1,0.0,3.4,-8,5.0
.538,0,5,7,.667,10.9,14,20180111,Buddy Hield,2,.462,22.1,2,123,13,0,12.3,0.0,.385,0,3,1,1893.0,.286,3.7,-4.6,SAC,5,2,.489,3,0,.231,4,104,3,0.0,7.3,-4,22.1
.545,0,2,6,1.000,11.1,22,20180111,Bogdan Bogdanović,4,.818,10.0,4,123,11,0,7.3,0.0,.636,0,4,1,1854.0,.667,3.8,5.3,SAC,7,1,.862,5,0,.364,4,162,3,0.0,7.5,+2,19.0
.000,1,1,0,0,45.9,14,20180111,Kosta Koufos,0,.875,6.8,0,107,8,2,11.1,3.8,.875,0,0,4,1494.0,0,18.8,12.2,SAC,7,1,.875,0,0,.000,14,160,10,3.6,32.5,-4,15.4
.200,0,1,1,.750,10.8,8,20180111,Skal Labissière,1,.500,6.1,3,123,5,0,37.2,0.0,.400,0,4,2,1266.0,1.000,11.1,-13.0,SAC,2,4,.592,5,0,.800,4,86,2,0.0,11.0,+5,21.8
0,0,0,0,0,0,0,20180111,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
