threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160510,Josh Huestis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160510,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160510,Cameron Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.190,0,4,4,.500,14.9,26,20160510,Kawhi Leonard,1,.595,24.0,1,96,21,5,4.4,6.7,.571,0,2,1,2358.0,.250,2.5,15.1,SAS,12,1,.594,3,1,.095,6,119,5,0.0,8.1,+8,27.3
.000,1,3,0,.889,18.8,20,20160510,LaMarcus Aldridge,0,.286,14.1,8,101,21,2,7.4,2.8,.286,0,9,3,2242.0,0,7.9,0.1,SAS,6,2,.401,3,1,.429,9,89,6,2.2,12.8,+1,33.8
.083,1,5,1,.500,10.9,9,20160510,Tony Parker,0,.333,25.7,1,107,12,1,7.2,1.6,.333,0,2,1,1933.0,.000,3.0,-3.0,SAS,4,1,.349,4,1,.167,4,85,3,2.6,6.6,+8,20.2
.900,1,1,9,0,12.1,20,20160510,Danny Green,6,1.000,7.1,0,102,10,2,0.0,3.6,.700,0,0,0,1742.0,.667,0.0,23.4,SAS,7,0,1.000,2,1,.000,3,187,3,2.9,5.5,+1,16.1
.000,2,1,0,.750,4.2,5,20160510,Tim Duncan,0,.167,5.1,3,112,6,0,11.4,0.0,.167,0,4,2,1683.0,0,7.0,-7.0,SAS,1,1,.322,3,1,.667,3,78,1,5.9,5.7,+4,14.6
.500,1,2,2,0,0.0,3,20160510,Manu Ginóbili,1,.375,15.2,0,114,4,0,0.0,0.0,.250,0,0,2,1165.0,.500,10.1,0.4,SAS,1,0,.375,1,0,.000,2,113,0,4.3,5.5,-5,9.6
.250,0,1,1,0,29.7,4,20160510,Patty Mills,0,.500,10.5,0,97,4,1,0.0,3.4,.500,0,0,0,947.0,.000,0.0,2.3,SAS,2,0,.500,0,0,.000,4,109,4,0.0,13.5,-12,11.9
.167,0,1,1,0,22.8,2,20160510,Boris Diaw,0,.167,9.8,0,107,6,0,25.0,0.0,.167,0,0,0,926.0,.000,0.0,-19.1,SAS,1,2,.167,1,0,.000,3,32,3,0.0,10.4,-4,24.3
.000,0,1,0,0,0.0,2,20160510,David West,0,.250,10.3,0,116,4,0,0.0,0.0,.250,0,0,1,881.0,0,6.7,-9.5,SAS,1,0,.250,2,0,.000,1,77,0,0.0,3.6,-9,12.8
0,0,0,0,0,13.5,0,20160510,Kyle Anderson,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,522.0,0,0.0,-6.4,SAS,0,0,0,0,0,0,1,0,1,0.0,6.1,-12,0.0
0,0,0,0,0,0,0,20160510,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160510,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160510,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160510,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160510,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160510,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160510,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
