threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,3,1.000,14.3,21,20090131,O.J. Mayo,2,.750,13.4,3,123,12,1,18.4,1.4,.667,0,3,1,2243.0,.667,3.5,4.2,MEM,8,3,.788,4,1,.250,5,133,4,0.0,8.8,-14,19.5
.333,0,7,3,.000,11.5,13,20090131,Mike Conley,3,.722,30.1,0,120,9,2,23.3,2.9,.556,0,2,0,2086.0,1.000,0.0,4.4,MEM,5,3,.658,2,1,.222,3,114,3,0.0,5.7,-10,16.6
.000,0,0,0,.500,17.5,11,20090131,Darrell Arthur,0,.455,0.0,1,125,11,0,29.6,0.0,.455,0,2,3,1828.0,0,12.8,-13.4,MEM,5,5,.463,3,1,.182,7,73,4,0.0,15.1,-13,24.8
.000,1,4,0,.600,4.9,13,20090131,Marc Gasol,0,.833,23.2,3,126,6,0,19.6,0.0,.833,0,5,2,1643.0,0,9.5,5.9,MEM,5,2,.793,4,1,.833,3,138,1,2.7,7.2,+1,16.7
.000,0,0,0,.500,24.9,11,20090131,Hakim Warrick,0,.500,0.0,1,113,10,2,21.6,4.8,.500,0,2,3,1285.0,0,18.2,-4.1,MEM,5,3,.506,2,0,.200,7,88,4,0.0,21.5,-8,29.0
.250,0,0,1,1.000,0.0,4,20090131,Quinton Ross,0,.250,0.0,2,129,4,0,0.0,0.0,.250,0,2,1,1128.0,.000,6.9,-6.5,MEM,1,0,.410,1,0,.500,1,106,0,0.0,3.5,-13,11.6
.000,1,2,0,0,8.0,0,20090131,Darius Miles,0,.000,14.7,0,124,1,0,66.7,0.0,.000,0,0,0,1004.0,0,0.0,-7.7,MEM,0,2,.000,2,0,.000,1,35,1,4.3,3.9,-14,8.0
.250,0,3,1,0,20.2,2,20090131,Kyle Lowry,0,.250,30.8,0,124,4,0,20.0,0.0,.250,0,0,0,794.0,.000,0.0,-9.6,MEM,1,1,.250,0,0,.000,2,74,2,0.0,9.9,-7,16.9
.000,0,0,0,0,0.0,0,20090131,Marko Jarić,0,.000,0.0,0,129,1,0,0.0,0.0,.000,0,0,0,52.0,0,0.0,-54.6,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,51.6
0,0,0,0,0,0,0,20090131,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Greg Buckner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
