threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.579,0,1,11,0,12.4,16,20131227,Ryan Anderson,4,.421,3.5,0,100,19,0,5.0,0.0,.316,0,0,5,2370.0,.364,13.2,-4.5,NOP,6,1,.421,1,1,.000,10,101,5,0.0,12.8,+7,21.8
.000,0,4,0,.500,19.1,11,20131227,Al-Farouq Aminu,0,.625,18.3,1,94,8,1,10.1,1.6,.625,0,2,2,1845.0,0,6.8,4.4,NOP,5,1,.619,2,1,.250,8,131,6,0.0,13.1,+7,13.8
.077,0,8,1,0,10.0,17,20131227,Jrue Holiday,1,.654,45.4,0,86,13,4,13.3,6.9,.615,0,0,1,1757.0,1.000,3.6,12.0,NOP,8,2,.654,5,1,.000,4,132,3,0.0,6.9,+7,22.0
.000,4,1,0,.500,14.1,17,20131227,Anthony Davis,0,.583,5.8,3,87,12,1,12.0,1.8,.583,0,6,3,1670.0,0,11.2,3.2,NOP,7,2,.581,4,1,.500,7,111,4,11.7,12.7,+7,25.7
.625,1,1,5,0,0.0,8,20131227,Anthony Morrow,2,.500,8.6,0,95,8,1,20.0,3.0,.375,0,0,0,1006.0,.400,0.0,-0.1,NOP,3,2,.500,0,1,.000,0,84,0,4.9,0.0,-2,25.7
.118,0,10,2,1.000,18.2,19,20131227,Tyreke Evans,1,.441,47.1,4,92,17,2,9.6,3.1,.412,0,4,1,1937.0,.500,3.2,8.7,NOP,7,2,.506,1,0,.235,7,121,6,0.0,11.0,+20,27.7
.000,1,2,0,0,29.1,4,20131227,Alexis Ajinça,0,.667,12.8,0,92,3,0,40.0,0.0,.667,0,0,2,1210.0,0,10.3,-0.8,NOP,2,2,.667,2,0,.000,8,101,6,4.0,20.0,+9,10.7
.250,0,0,1,0,20.2,0,20131227,Brian Roberts,0,.000,0.0,0,92,4,1,42.9,2.6,.000,0,0,0,1164.0,.000,0.0,-21.0,NOP,0,3,.000,1,0,.000,4,0,4,0.0,10.4,+12,15.5
1.000,1,1,4,.667,20.5,11,20131227,Darius Miller,3,1.125,7.3,2,94,4,0,15.8,0.0,.750,0,3,0,1149.0,.750,0.0,9.2,NOP,3,1,1.034,4,0,.750,4,156,4,4.2,10.6,+7,14.2
.000,1,0,0,0,0.0,2,20131227,Lou Amundson,0,1.000,0.0,0,92,1,0,0.0,0.0,1.000,0,0,1,292.0,0,21.4,9.1,NOP,1,0,1.000,1,0,.000,1,207,0,16.7,10.4,+6,8.8
0,0,0,0,0,0,0,20131227,Austin Rivers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
