threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,2,3,5,.750,5.5,13,20091106,Corey Brewer,2,.500,16.3,3,96,10,2,29.8,2.8,.400,0,4,1,2228.0,.400,3.1,2.0,MIN,4,5,.553,3,1,.400,3,85,2,4.2,4.4,-3,21.1
.000,1,2,0,.333,20.2,8,20091106,Al Jefferson,0,.250,10.9,2,92,12,1,17.0,1.5,.250,0,6,1,2123.0,0,3.2,-8.0,MIN,3,3,.273,3,1,.500,8,55,7,2.2,12.2,-14,23.4
.176,0,1,3,.667,12.4,20,20091106,Jonny Flynn,0,.529,9.1,2,90,17,3,14.1,4.8,.529,0,3,0,1982.0,.000,0.0,5.6,MIN,9,3,.546,1,1,.176,4,95,4,0.0,6.5,+1,30.2
.500,0,0,3,.000,14.7,8,20091106,Ryan Gomes,2,.667,0.0,0,99,6,0,23.7,0.0,.500,0,1,0,1672.0,.667,0.0,-4.5,MIN,3,2,.621,3,1,.167,4,89,4,0.0,7.7,-2,14.2
.167,2,1,1,0,29.0,2,20091106,Oleksiy Pecherov,0,.167,7.2,0,89,6,0,25.0,0.0,.167,0,0,2,1477.0,.000,9.3,-9.2,MIN,1,2,.167,4,1,.000,9,43,7,6.3,19.7,-6,15.2
.000,1,2,0,0,5.1,6,20091106,Ryan Hollins,0,.600,22.1,0,96,5,1,37.5,2.6,.600,0,0,1,1198.0,0,5.7,-0.7,MIN,3,3,.600,3,0,.000,2,83,1,3.9,5.4,-7,18.8
.200,0,1,1,0,11.8,4,20091106,Sasha Pavlović,0,.400,11.9,0,101,5,0,16.7,0.0,.400,0,0,0,1035.0,.000,0.0,-8.4,MIN,2,1,.400,3,0,.000,2,74,2,0.0,6.3,-14,16.3
.000,0,1,0,0,0.0,2,20091106,Ramon Sessions,0,.250,12.4,0,107,4,0,33.3,0.0,.250,0,0,1,898.0,0,7.6,-14.7,MIN,1,2,.250,1,0,.000,1,48,0,0.0,3.6,-16,18.8
.250,0,0,1,1.000,23.0,4,20091106,Wayne Ellington,0,.250,0.0,2,87,4,1,0.0,4.0,.250,0,2,0,798.0,.000,0.0,1.5,MIN,1,0,.410,0,0,.500,3,91,3,0.0,12.2,-8,17.2
.000,0,0,0,1.000,0.0,3,20091106,Damien Wilkins,0,.500,0.0,1,107,2,0,0.0,0.0,.500,0,1,1,521.0,0,13.2,0.1,MIN,1,0,.615,1,0,.500,1,138,0,0.0,6.2,-4,13.2
.000,0,0,0,0,0.0,0,20091106,Brian Cardinal,0,.000,0.0,0,107,2,0,0.0,0.0,.000,0,0,0,274.0,0,0.0,-20.9,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,20.5
.000,0,0,0,0,0.0,2,20091106,Nathan Jawai,0,1.000,0.0,0,106,1,0,0.0,0.0,1.000,0,0,1,195.0,0,35.2,9.5,MIN,1,0,1.000,1,0,.000,1,202,0,0.0,16.6,+2,14.4
0,0,0,0,0,0,0,20091106,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Jason Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
