threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110302,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110302,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,0,8,1,1.000,5.8,13,20110302,Beno Udrih,0,.385,26.6,3,121,13,1,17.3,1.3,.385,0,3,0,2403.0,.000,0.0,-2.8,SAC,5,3,.454,1,1,.231,2,100,2,0.0,3.2,-6,20.3
.000,1,0,0,.000,22.1,10,20110302,Jason Thompson,0,.833,0.0,0,117,6,0,12.7,0.0,.833,0,2,1,1911.0,0,4.6,1.2,SAC,5,1,.727,1,1,.333,7,125,6,2.0,14.3,-11,11.6
.600,0,0,3,0,3.7,5,20110302,Omri Casspi,1,.500,0.0,0,121,5,1,28.6,1.7,.400,0,0,0,1886.0,.333,0.0,-5.8,SAC,2,2,.500,2,1,.000,1,72,1,0.0,2.1,-4,10.4
.000,0,1,0,0,34.3,8,20110302,Samuel Dalembert,0,.800,5.0,0,114,5,0,44.4,0.0,.800,0,0,2,1640.0,0,10.6,-2.4,SAC,4,4,.800,2,1,.000,10,94,8,0.0,23.7,-9,15.4
.100,0,0,1,0,0.0,10,20110302,Jermaine Taylor,0,.500,0.0,0,126,10,0,9.1,0.0,.500,0,0,1,925.0,.000,9.4,-9.9,SAC,5,1,.500,3,1,.000,1,99,0,0.0,4.2,+7,33.4
.000,1,4,0,.800,23.3,28,20110302,DeMarcus Cousins,0,.588,19.3,8,116,17,0,4.5,0.0,.588,0,10,4,2110.0,0,16.5,10.5,SAC,10,1,.654,5,0,.588,11,143,7,1.8,20.3,+8,29.8
.389,0,2,7,0,3.5,26,20110302,Marcus Thornton,4,.722,11.1,0,118,18,2,10.0,3.2,.611,0,0,1,1991.0,.571,4.4,10.8,SAC,11,2,.722,4,0,.000,2,135,1,0.0,3.9,-10,28.2
.667,1,0,2,1.000,13.6,2,20110302,Donté Greene,0,.000,0.0,2,119,3,0,34.0,0.0,.000,0,2,0,1035.0,.000,0.0,-14.4,SAC,0,2,.258,3,0,.667,2,38,2,3.8,7.5,-5,16.0
.000,0,1,0,0,0.0,0,20110302,Eugene Jeter,0,.000,14.9,0,127,1,0,0.0,0.0,.000,0,0,0,459.0,0,0.0,-8.6,SAC,0,0,.000,0,0,.000,0,58,0,0.0,0.0,+3,6.1
.000,0,0,0,0,0.0,0,20110302,Darnell Jackson,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,42.0,0,0.0,-70.5,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,66.9
0,0,0,0,0,0,0,20110302,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110302,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110302,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110302,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110302,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110302,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110302,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
