threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,3,4,.500,39.9,7,20170318,Matt Barnes,2,.750,14.6,1,96,4,0,0.0,0.0,.500,0,2,0,1444.0,.500,0.0,5.7,GSW,2,0,.717,2,0,.500,10,157,10,0.0,25.2,+22,10.2
.286,1,0,2,1.000,5.4,9,20170318,Ian Clark,0,.571,0.0,1,106,7,0,11.8,0.0,.571,0,1,1,1074.0,.000,9.2,-6.4,GSW,4,1,.605,2,0,.143,2,110,1,4.3,6.8,+5,23.7
.000,0,3,0,0,10.9,2,20170318,Shaun Livingston,0,.250,19.4,0,101,4,1,0.0,3.0,.250,0,0,0,1056.0,0,0.0,-4.3,GSW,1,0,.250,2,0,.000,2,96,2,0.0,6.9,+13,11.4
.000,0,2,0,0,7.9,4,20170318,David West,0,.667,21.2,0,109,3,0,0.0,0.0,.667,0,0,0,733.0,0,0.0,3.3,GSW,2,0,.667,0,0,.000,1,153,1,0.0,5.0,+3,12.4
.000,1,0,0,0,24.3,8,20170318,JaVale McGee,0,1.000,0.0,0,98,4,0,0.0,0.0,1.000,0,0,1,711.0,0,14.0,12.3,GSW,4,0,1.000,0,0,.000,4,204,3,6.5,20.5,+18,17.0
.000,0,0,0,0,47.0,2,20170318,James Michael McAdoo,0,1.000,0.0,0,94,1,0,0.0,0.0,1.000,0,0,0,245.0,0,0.0,7.8,GSW,1,0,1.000,0,0,.000,2,200,2,0.0,29.8,0,12.3
0,0,0,0,0,0,0,20170318,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
