threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200116,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.529,1,6,9,1.000,9.1,21,20200116,Damion Lee,3,.500,26.7,4,122,17,1,13.8,1.3,.412,0,4,2,2232.0,.333,5.6,-1.3,GSW,7,3,.560,3,1,.235,5,110,3,2.2,7.3,+7,24.5
.667,0,9,12,.500,6.2,19,20200116,D'Angelo Russell,6,.500,39.4,1,118,18,3,13.7,3.9,.333,0,2,1,2184.0,.500,2.9,0.6,GSW,6,3,.503,3,1,.111,3,103,2,0.0,4.5,-12,25.2
.250,2,8,2,1.000,25.2,6,20200116,Draymond Green,0,.250,30.3,2,115,8,1,0.0,1.3,.250,0,2,0,2149.0,.000,0.0,-1.8,GSW,2,0,.338,3,1,.250,8,114,8,4.6,12.1,+4,10.4
.000,1,2,0,.500,6.8,10,20200116,Willie Cauley-Stein,0,.800,9.0,2,123,5,1,12.9,1.4,.800,0,4,4,1990.0,0,12.5,-1.4,GSW,4,1,.740,2,1,.800,6,147,2,2.5,9.8,-15,9.8
.500,1,3,5,1.000,18.4,17,20200116,Glenn Robinson,3,.750,16.4,2,118,10,1,15.5,1.5,.600,0,2,1,1838.0,.600,3.4,5.4,GSW,6,2,.781,0,1,.200,6,128,5,2.7,10.6,-1,17.6
.643,0,1,9,.900,14.2,25,20200116,Alec Burks,4,.571,5.2,9,121,14,1,17.9,1.5,.429,0,10,0,1904.0,.444,0.0,-3.3,GSW,6,4,.679,3,0,.714,4,108,4,0.0,6.8,+8,29.5
.143,0,2,1,1.000,22.7,16,20200116,Eric Paschall,1,.643,17.0,7,116,7,1,9.0,2.4,.571,0,7,1,1193.0,1.000,5.2,8.3,GSW,4,1,.794,1,0,1.000,5,154,4,0.0,13.6,-11,23.3
.667,0,2,2,0,6.6,3,20200116,Omari Spellman,1,.500,15.9,0,127,3,0,25.0,0.0,.333,0,0,0,1026.0,.500,0.0,-8.0,GSW,1,1,.500,2,0,.000,1,91,1,0.0,3.2,-1,9.8
.556,0,2,5,0,19.4,10,20200116,Jordan Poole,2,.556,38.3,0,104,9,2,10.0,8.0,.444,0,0,0,698.0,.400,0.0,8.6,GSW,4,1,.556,0,0,.000,2,99,2,0.0,9.3,+3,36.0
.000,1,1,0,0,9.9,4,20200116,Marquese Chriss,0,.500,14.2,0,112,4,1,33.3,4.1,.500,0,0,1,686.0,0,9.1,-10.3,GSW,2,2,.500,3,0,.000,2,77,1,7.1,9.5,+3,22.0
0,0,0,0,0,0,0,20200116,Alen Smailagić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200116,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200116,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200116,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200116,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200116,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200116,Ky Bowman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200116,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200116,Jacob Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200116,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200116,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
