threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080104,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,2,5,.750,3.6,15,20080104,Bruce Bowen,2,.600,7.7,3,112,10,2,7.8,2.8,.500,0,4,0,2476.0,.400,0.0,1.7,SAS,5,1,.638,1,1,.400,1,123,1,2.1,1.5,+8,14.9
.000,0,5,0,.500,8.1,12,20080104,Tony Parker,0,.385,21.8,2,112,13,2,0.0,3.1,.385,0,4,0,2234.0,0,0.0,-4.8,SAS,5,0,.407,2,1,.308,2,102,2,0.0,3.2,+2,19.2
.000,2,5,0,.667,28.2,12,20080104,Tim Duncan,0,.313,21.8,2,110,16,0,14.8,0.0,.313,0,3,2,2231.0,0,5.4,-6.9,SAS,5,3,.346,1,1,.188,9,80,7,4.6,14.5,+12,26.4
.273,0,1,3,0,14.3,14,20080104,Michael Finley,2,.636,5.7,0,117,11,0,8.3,0.0,.545,0,0,0,1885.0,.667,0.0,-2.6,SAS,6,1,.636,1,1,.000,3,114,3,0.0,5.7,-4,18.5
.800,0,4,4,1.000,22.0,8,20080104,Robert Horry,2,.600,29.9,2,103,5,2,14.5,5.6,.400,0,2,3,1229.0,.500,14.6,14.2,SAS,2,1,.680,2,1,.400,6,145,3,0.0,17.6,+16,16.2
.455,0,1,5,1.000,12.6,14,20080104,Matt Bonner,3,.591,7.7,1,101,11,3,0.0,7.2,.455,0,1,4,1433.0,.600,16.7,10.1,SAS,5,0,.612,4,0,.091,6,138,2,0.0,15.1,-11,23.1
.000,0,0,0,1.000,20.0,6,20080104,Ime Udoka,0,.500,0.0,2,116,4,0,0.0,0.0,.500,0,2,0,901.0,0,0.0,-3.7,SAS,2,0,.615,0,0,.500,2,131,2,0.0,8.0,-4,15.7
.000,0,0,0,.500,20.8,3,20080104,Fabricio Oberto,0,.250,0.0,1,115,4,0,0.0,0.0,.250,0,2,3,867.0,0,20.8,-14.9,SAS,1,0,.307,3,0,.500,5,99,2,0.0,20.8,-9,16.3
.000,0,6,0,1.000,10.7,5,20080104,Jacque Vaughn,0,.400,70.8,1,118,5,0,0.0,0.0,.400,0,1,1,838.0,0,7.2,4.7,SAS,2,0,.460,2,0,.200,2,139,1,0.0,8.6,+1,18.8
.833,0,0,5,0,0.0,8,20080104,DerMarr Johnson,2,.667,0.0,0,120,6,0,0.0,0.0,.500,0,0,0,306.0,.400,0.0,17.5,SAS,3,0,.667,2,0,.000,0,124,0,0.0,0.0,+9,56.8
0,0,0,0,0,0,0,20080104,Keith Langford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Brent Barry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
