threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20081114,Marreese Speights,0,0,0.0,0,26,0,1,0,37.5,0,0,0,0,80.0,0,0.0,29.4,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20081114,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,1,3,5,.500,10.4,18,20081114,Danny Granger,3,.577,12.2,3,100,13,1,6.0,1.3,.462,0,6,1,2387.0,.600,2.7,4.8,IND,6,1,.575,3,1,.462,6,117,5,1.4,7.0,-4,18.3
.231,0,7,3,1.000,10.7,12,20081114,T.J. Ford,2,.385,27.2,2,100,13,1,22.4,1.3,.308,0,2,0,2317.0,.667,0.0,-4.9,IND,4,4,.432,4,1,.154,5,85,5,0.0,6.0,-1,20.3
.158,1,3,3,0,15.1,17,20081114,Marquis Daniels,1,.447,13.9,0,99,19,0,13.6,0.0,.421,0,0,3,2307.0,.333,8.3,-1.7,IND,8,3,.447,2,1,.000,10,89,7,1.4,12.1,+8,25.1
.000,1,3,0,0,9.1,10,20081114,Rasho Nesterović,0,.833,18.7,0,102,6,0,14.3,0.0,.833,0,0,3,1635.0,0,11.7,6.3,IND,5,1,.833,4,1,.000,6,152,3,2.0,10.3,+19,11.3
.500,1,1,4,.000,22.4,7,20081114,Troy Murphy,1,.438,11.9,0,86,8,1,18.4,3.4,.375,0,2,0,885.0,.250,0.0,-5.3,IND,3,2,.394,4,1,.250,4,67,4,3.7,12.6,+7,32.3
.250,1,3,2,.667,6.3,8,20081114,Jarrett Jack,0,.375,17.3,2,104,8,0,24.4,0.0,.375,0,3,0,1584.0,.000,0.0,-5.7,IND,3,3,.429,0,0,.375,2,77,2,2.1,3.5,-18,20.5
.000,2,1,0,0,35.2,10,20081114,Jeff Foster,0,.833,10.5,0,79,6,1,25.0,2.7,.833,0,0,3,1127.0,0,17.0,11.0,IND,5,2,.833,5,0,.000,11,124,8,5.9,27.3,-5,18.7
.600,2,0,3,.750,9.9,5,20081114,Brandon Rush,0,.200,0.0,3,100,5,0,12.9,0.0,.200,0,4,0,1008.0,.000,0.0,-3.4,IND,1,1,.370,0,0,.800,2,72,2,6.6,5.5,-6,20.3
1.000,1,1,2,0,0.0,0,20081114,Stephen Graham,0,.000,11.7,0,106,2,0,33.3,0.0,.000,0,0,0,666.0,.000,0.0,-10.1,IND,0,1,.000,1,0,.000,0,19,0,5.0,0.0,-1,11.8
.667,0,0,2,0,23.8,3,20081114,Travis Diener,1,.500,0.0,0,94,3,0,0.0,0.0,.333,0,0,0,418.0,.500,0.0,-4.6,IND,1,0,.500,2,0,.000,2,102,2,0.0,13.4,-9,18.9
.000,0,0,0,0,0.0,2,20081114,Roy Hibbert,0,1.000,0.0,0,98,1,0,0.0,0.0,1.000,0,0,1,60.0,0,100.0,-1.8,IND,1,0,1.000,3,0,.000,1,203,0,0.0,46.6,+1,43.8
0,0,0,0,0,0.0,0,20081114,Maceo Baston,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-5.5,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20081114,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
