threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090311,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,1.000,27.0,23,20090311,LaMarcus Aldridge,0,.563,9.7,5,108,16,1,5.2,1.3,.563,0,5,1,2665.0,0,2.4,5.1,POR,9,1,.632,3,1,.313,11,127,10,1.7,14.0,+3,21.4
.200,0,6,4,.875,5.6,22,20090311,Brandon Roy,1,.375,27.9,7,115,20,1,14.5,1.3,.350,0,8,1,2563.0,.250,2.5,-2.5,POR,7,4,.468,2,1,.400,3,94,2,0.0,4.0,-2,31.9
.500,1,5,6,0,3.4,13,20090311,Steve Blake,3,.542,27.2,0,110,12,2,7.7,3.2,.417,0,0,1,2102.0,.500,3.0,5.9,POR,5,1,.542,3,1,.000,2,114,1,2.1,3.2,+3,18.4
.000,4,2,0,.600,32.2,9,20090311,Joel Przybilla,0,.500,10.3,3,103,6,0,0.0,0.0,.500,0,5,6,2015.0,0,19.1,7.8,POR,3,0,.549,1,1,.833,15,143,9,8.9,25.2,-3,12.1
.333,1,0,1,0,8.0,2,20090311,Nicolas Batum,0,.333,0.0,0,113,3,0,40.0,0.0,.333,0,0,1,895.0,.000,7.2,-13.9,POR,1,2,.333,2,1,.000,2,50,1,5.0,7.6,+3,16.6
.385,0,0,5,1.000,7.2,20,20090311,Travis Outlaw,4,.692,0.0,2,114,13,1,6.7,1.7,.538,0,2,0,1992.0,.800,0.0,6.5,POR,7,1,.720,2,0,.154,2,128,2,0.0,3.4,-8,22.2
.500,0,0,1,0,23.2,0,20090311,Channing Frye,0,.000,0.0,0,113,2,0,33.3,0.0,.000,0,0,0,931.0,.000,0.0,-15.3,POR,0,1,.000,1,0,.000,3,0,3,0.0,10.9,-8,9.6
.500,0,4,2,0,9.9,0,20090311,Sergio Rodríguez,0,.000,49.3,0,106,4,1,0.0,4.7,.000,0,0,0,730.0,.000,0.0,-8.7,POR,0,0,.000,2,0,.000,1,51,1,0.0,4.6,-1,16.3
.000,0,0,0,0,14.1,0,20090311,Jerryd Bayless,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,509.0,0,0.0,-17.5,POR,0,0,.000,0,0,.000,1,0,1,0.0,6.7,-7,11.7
0,0,0,0,0,0,0,20090311,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
