threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090310,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090310,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,1,6,.750,11.3,16,20090310,Richard Jefferson,1,.219,3.9,9,116,16,1,19.0,1.3,.188,0,12,0,2061.0,.167,0.0,-14.6,MIL,3,5,.376,3,1,.750,3,68,3,0.0,5.1,-11,29.9
.111,0,9,2,1.000,11.5,22,20090310,Ramon Sessions,0,.556,49.5,2,113,18,2,9.6,2.7,.556,0,2,3,2029.0,.000,9.5,8.5,MIL,10,2,.583,1,1,.111,6,125,3,0.0,10.4,-11,24.2
.231,0,2,6,1.000,27.0,32,20090310,Charlie Villanueva,2,.577,14.3,2,111,26,2,6.9,2.7,.538,0,2,2,2018.0,.333,6.3,6.4,MIL,14,2,.595,5,1,.077,9,114,7,0.0,15.7,-6,33.6
.000,1,2,0,1.000,5.4,2,20090310,Luc Mbah a Moute,0,.000,9.9,2,113,1,1,34.7,1.9,.000,0,2,3,1448.0,0,13.3,-1.9,MIL,0,1,.532,4,1,2.000,4,125,1,3.8,9.7,-6,4.7
.000,1,3,0,1.000,42.3,8,20090310,Francisco Elson,0,.600,20.2,2,102,5,2,14.5,4.2,.600,0,2,1,1287.0,0,5.0,9.0,MIL,3,1,.680,3,1,.400,8,132,7,4.2,21.8,-12,12.6
.500,0,3,4,.500,6.3,12,20090310,Charlie Bell,2,.625,10.0,2,117,8,1,23.5,1.1,.500,0,4,0,2455.0,.500,0.0,-5.0,MIL,4,3,.615,4,0,.500,2,97,2,0.0,2.9,+2,12.2
.300,0,3,3,1.000,0.0,6,20090310,Luke Ridnour,0,.200,17.5,2,116,10,1,8.4,2.0,.200,0,2,0,1378.0,.000,0.0,-13.8,MIL,2,1,.276,5,0,.200,0,69,0,0.0,0.0,+3,20.2
.667,0,1,4,.750,38.2,9,20090310,Keith Bogans,2,.500,6.7,3,105,6,2,11.4,4.4,.333,0,4,1,1224.0,.500,5.2,5.1,MIL,2,1,.580,1,0,.667,7,115,6,0.0,20.1,+2,16.8
.000,1,0,0,1.000,15.6,5,20090310,Joe Alexander,0,.667,0.0,1,111,3,0,0.0,0.0,.667,0,1,1,500.0,0,12.8,2.8,MIL,2,0,.727,3,0,.333,2,155,1,10.9,14.0,-1,16.2
0,0,0,0,0,0,0,20090310,Damon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090310,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090310,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090310,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090310,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090310,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090310,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
