threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,6,4,1.000,14.1,33,20081209,Caron Butler,1,.633,25.2,14,113,15,1,8.6,1.4,.600,0,14,1,2484.0,.250,2.9,11.7,WAS,9,2,.780,3,1,.933,5,154,4,0.0,7.9,+12,27.5
.167,0,4,2,.500,33.6,10,20081209,Antawn Jamison,0,.333,14.9,2,104,12,3,6.8,4.3,.333,0,4,2,2337.0,.000,6.2,-2.1,WAS,4,1,.363,2,1,.333,11,91,9,0.0,18.6,+10,18.6
.500,0,1,4,0,13.4,3,20081209,DeShawn Stevenson,1,.188,4.0,0,116,8,0,11.1,0.0,.125,0,0,0,1958.0,.250,0.0,-14.7,WAS,1,1,.188,0,1,.000,3,43,3,0.0,6.0,+7,13.6
.500,0,1,1,0,46.9,2,20081209,Dee Brown,0,.500,25.6,0,112,2,0,33.3,0.0,.500,0,0,0,372.0,.000,0.0,-9.2,WAS,1,1,.500,0,1,.000,2,76,2,0.0,21.2,-9,23.8
.000,0,0,0,0,0.0,0,20081209,JaVale McGee,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,0,289.0,0,0.0,-32.2,WAS,0,0,.000,1,1,.000,0,0,0,0.0,0.0,-8,20.4
.000,0,0,0,.500,15.6,15,20081209,Darius Songaila,0,.538,0.0,1,116,13,0,0.0,0.0,.538,0,2,2,1678.0,0,8.6,-4.7,WAS,7,0,.540,2,0,.154,5,116,3,0.0,11.8,+12,24.4
.429,1,7,3,1.000,18.3,16,20081209,Juan Dixon,2,.857,50.3,4,111,7,0,10.2,0.0,.714,0,4,1,1434.0,.667,5.0,19.2,WAS,5,1,.913,2,0,.571,4,174,3,3.5,11.0,+33,20.1
.000,0,1,0,0,16.2,8,20081209,Andray Blatche,0,.667,9.8,0,108,6,1,14.3,3.1,.667,0,0,3,1078.0,0,20.0,-0.2,WAS,4,1,.667,4,0,.000,5,129,2,0.0,18.3,+5,19.2
.000,0,2,0,1.000,8.5,9,20081209,Nick Young,0,.500,18.9,3,109,6,1,0.0,3.3,.500,0,3,0,1030.0,0,0.0,6.2,WAS,3,0,.615,0,0,.500,1,138,1,0.0,3.8,-3,21.0
.000,0,2,0,.750,9.0,5,20081209,Antonio Daniels,0,.333,17.0,3,116,3,0,0.0,0.0,.333,0,4,0,966.0,0,0.0,-6.3,WAS,1,0,.525,2,0,1.333,1,128,1,0.0,4.1,-2,14.5
.000,1,0,0,0,11.3,6,20081209,Dominic McGuire,0,1.000,0.0,0,99,3,1,0.0,4.4,1.000,0,0,1,774.0,0,9.3,14.8,WAS,3,0,1.000,0,0,.000,2,203,1,6.5,10.2,+8,11.4
0,0,0,0,0,0,0,20081209,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Alex Acker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
