threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150406,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150406,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150406,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.667,5.1,20,20150406,Thaddeus Young,0,.563,7.5,2,108,16,1,0.0,1.3,.563,0,3,3,2496.0,0,6.8,2.5,BRK,9,0,.577,1,1,.188,5,127,2,1.9,6.0,+7,18.7
.278,0,10,5,1.000,11.6,24,20150406,Deron Williams,4,.556,42.8,4,111,18,0,0.0,0.0,.444,0,4,2,2202.0,.800,5.1,11.3,BRK,8,0,.607,2,1,.222,6,141,4,0.0,8.2,+6,24.1
.300,0,6,3,.667,18.2,6,20150406,Joe Johnson,0,.100,20.6,4,109,10,0,0.0,0.0,.100,0,6,0,2114.0,.000,0.0,-8.1,BRK,1,0,.237,0,1,.600,6,76,6,0.0,8.5,+7,16.1
.000,1,1,0,.500,16.5,32,20150406,Brook Lopez,0,.600,7.9,2,103,25,1,0.0,1.6,.600,0,4,4,1945.0,0,11.6,9.9,BRK,15,0,.598,2,1,.160,9,125,5,2.4,13.9,+2,37.0
.250,1,1,1,1.000,20.4,2,20150406,Markel Brown,0,.000,4.5,2,101,4,1,0.0,2.0,.000,0,2,0,1566.0,.000,0.0,-6.8,BRK,0,0,.205,3,1,.500,5,59,5,3.0,9.6,-17,8.4
.308,0,1,4,1.000,10.5,15,20150406,Bojan Bogdanović,1,.500,5.0,2,107,13,1,17.8,1.7,.462,0,2,2,1835.0,.250,6.2,-3.3,BRK,6,3,.540,0,0,.154,5,94,3,0.0,8.2,+20,24.7
.000,1,1,0,1.000,34.2,4,20150406,Mason Plumlee,0,.500,8.1,2,84,2,2,41.0,6.7,.500,0,2,1,935.0,0,6.0,3.8,BRK,1,2,.694,1,0,1.000,6,95,5,5.0,19.3,+8,14.0
.333,0,1,1,0,18.9,3,20150406,Jarrett Jack,1,.500,11.6,0,108,3,0,25.0,0.0,.333,0,0,0,678.0,1.000,0.0,-7.8,BRK,1,1,.500,0,0,.000,2,80,2,0.0,8.8,+4,15.9
0,1,0,0,0,17.4,0,20150406,Earl Clark,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,367.0,0,0.0,-5.7,BRK,0,0,0,2,0,0,1,0,1,12.9,8.2,+5,0.0
0,0,2,0,0,24.4,0,20150406,Darius Morris,0,0,53.6,0,107,0,0,0,0.0,0,0,0,0,262.0,0,0.0,6.0,BRK,0,0,0,0,0,0,1,215,1,0.0,11.5,+8,0.0
0,0,0,0,0,0,0,20150406,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150406,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150406,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
