threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,0,3,.000,7.3,9,20191111,Javonte Green,1,.563,0.0,0,103,8,2,0.0,7.7,.500,0,1,1,805.0,.333,8.3,2.6,BOS,4,0,.533,4,0,.125,2,109,1,0.0,7.8,-5,28.5
1.000,1,0,1,1.000,25.7,2,20191111,Grant Williams,0,.000,0.0,2,106,1,0,34.7,0.0,.000,0,2,0,457.0,.000,0.0,-5.1,BOS,0,1,.532,1,0,2.000,2,74,2,13.4,13.7,-7,17.1
.000,0,0,0,0,33.2,2,20191111,Enes Kanter,0,1.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,1,354.0,0,18.9,6.2,BOS,1,0,1.000,0,0,.000,3,212,2,0.0,26.5,+1,7.7
0,0,0,0,0,0.0,0,20191111,Semi Ojeleye,0,0,0.0,0,124,0,0,100.0,0.0,0,0,0,0,315.0,0,0.0,-17.4,BOS,0,1,0,1,0,0,0,0,0,0.0,0.0,-4,8.6
1.000,0,1,1,0,38.2,0,20191111,Carsen Edwards,0,.000,22.8,0,108,1,0,0.0,0.0,.000,0,0,0,308.0,.000,0.0,-10.8,BOS,0,0,.000,2,0,.000,2,62,2,0.0,20.3,0,8.8
0,0,0,0,0,0,0,20191111,Romeo Langford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
