threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,0,2,7,.750,12.9,5,20201231,OG Anunoby,0,.100,8.4,3,86,10,1,7.8,1.4,.100,0,4,2,2099.0,.000,5.7,-9.8,TOR,1,1,.213,3,1,.400,7,63,5,0.0,9.5,+22,16.2
.538,1,1,7,1.000,10.6,17,20201231,Norman Powell,2,.615,5.8,1,82,13,2,18.2,2.8,.538,0,1,0,2049.0,.286,0.0,2.3,TOR,7,3,.632,2,1,.077,4,98,4,2.7,5.6,+28,21.3
1.000,0,1,3,0,18.2,3,20201231,Aron Baynes,1,.500,10.5,0,87,3,0,25.0,0.0,.333,0,0,1,894.0,.333,6.7,-4.9,TOR,1,1,.500,3,1,.000,4,94,3,0.0,12.8,0,11.9
.444,1,2,4,.400,26.0,9,20201231,Chris Boucher,1,.389,14.0,2,83,9,0,15.2,0.0,.333,0,5,2,1463.0,.250,8.2,-5.7,TOR,3,2,.402,4,0,.556,9,84,7,3.8,17.5,+11,24.0
.714,1,0,5,0,22.3,10,20201231,Terence Davis,2,.714,0.0,0,83,7,0,30.0,0.0,.571,0,0,0,975.0,.400,0.0,-1.8,TOR,4,3,.714,3,0,.000,4,81,4,5.7,11.7,-5,27.3
1.000,0,2,2,0,21.6,0,20201231,Stanley Johnson,0,.000,22.4,0,87,2,0,0.0,0.0,.000,0,0,1,755.0,.000,7.9,-2.9,TOR,0,0,.000,1,0,.000,4,81,3,0.0,15.1,0,7.0
.750,1,0,3,1.000,14.4,11,20201231,Alex Len,3,1.125,0.0,2,84,4,0,0.0,0.0,.750,0,2,0,753.0,1.000,0.0,24.0,TOR,3,0,1.127,0,0,.500,2,207,2,7.4,7.6,+8,17.2
.500,1,1,1,0,28.8,0,20201231,Yuta Watanabe,0,.000,14.9,0,67,2,1,0.0,5.1,.000,0,0,1,567.0,.000,10.6,1.9,TOR,0,0,.000,2,0,.000,4,61,3,9.8,20.1,-8,9.4
0,0,0,1,0,64.7,0,20201231,DeAndre' Bembry,0,0,50.4,0,74,1,0,100.0,0.0,.000,0,0,0,168.0,.000,0.0,-8.8,TOR,0,0,0,0,0,0,1,48,1,0.0,33.9,-1,15.8
1.000,0,0,1,0,32.3,0,20201231,Paul Watson,0,.000,0.0,0,84,1,0,0.0,0.0,.000,0,0,0,168.0,.000,0.0,-17.0,TOR,0,0,.000,0,0,.000,0,0,0,0.0,17.0,-1,15.8
1.000,0,1,0,0,0.0,0,20201231,Malachi Flynn,0,.000,0.0,0,93,0,0,0.0,0.0,0,0,0,0,168.0,0,0.0,-20.3,TOR,0,1,.000,1,0,.000,2,0,2,0.0,0.0,-1,15.8
0,0,0,0,0,0,0,20201231,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Matt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Immanuel Quickley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Omari Spellman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Obi Toppin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Jalen Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
