threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141207,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.583,0,3,7,0,14.7,15,20141207,Kyle Korver,3,.625,15.4,0,97,12,0,7.7,0.0,.500,0,0,0,2038.0,.429,0.0,2.5,ATL,6,1,.625,3,1,.000,5,116,5,0.0,7.4,0,17.1
.231,0,1,3,.500,14.8,11,20141207,DeMarre Carroll,0,.385,4.9,1,90,13,2,6.7,3.1,.385,0,2,4,2032.0,.000,12.1,-2.6,ATL,5,1,.396,3,1,.154,9,91,5,0.0,13.4,+1,19.6
.111,3,3,1,1.000,21.2,11,20141207,Al Horford,0,.556,15.2,1,90,9,0,0.0,0.0,.556,0,1,1,1981.0,.000,3.1,5.5,ATL,5,0,.583,3,1,.111,8,131,7,7.5,12.2,+4,12.8
.385,0,2,5,.700,6.5,23,20141207,Paul Millsap,4,.615,11.6,7,86,13,4,10.3,6.7,.462,0,10,0,1860.0,.800,0.0,15.2,ATL,6,2,.661,1,1,.769,2,119,2,0.0,3.3,+1,28.0
.308,0,7,4,0,3.3,9,20141207,Jeff Teague,1,.346,37.8,0,99,13,1,18.8,1.7,.308,0,0,1,1800.0,.250,3.4,-4.7,ATL,4,3,.346,0,1,.000,2,79,1,0.0,3.4,+3,23.8
.143,0,3,1,1.000,11.2,7,20141207,Dennis Schröder,1,.357,26.2,2,92,7,1,20.2,2.9,.286,0,2,1,1075.0,1.000,5.7,-0.7,ATL,2,2,.444,1,0,.286,3,89,2,0.0,8.5,+7,24.7
.167,0,2,1,1.000,11.8,7,20141207,Mike Scott,1,.417,18.6,2,91,6,1,12.7,3.1,.333,0,2,0,1020.0,1.000,0.0,2.9,ATL,2,1,.509,1,0,.333,2,101,2,0.0,5.9,+11,20.7
.429,0,1,3,.500,26.7,7,20141207,Pero Antić,0,.429,12.1,1,90,7,0,0.0,0.0,.429,0,2,2,899.0,.000,13.6,1.6,ATL,3,0,.444,0,0,.286,6,106,4,0.0,20.2,+8,23.5
.500,1,0,2,0,7.7,2,20141207,Thabo Sefolosha,0,.250,0.0,0,97,4,0,20.0,0.0,.250,0,0,2,782.0,.000,15.7,-11.2,ATL,1,1,.250,2,0,.000,3,63,1,6.3,11.6,+7,17.2
.000,0,4,0,0,15.6,4,20141207,Shelvin Mack,0,.667,52.5,0,96,3,0,0.0,0.0,.667,0,0,0,769.0,0,0.0,6.3,ATL,2,0,.667,1,0,.000,2,161,2,0.0,7.9,+10,10.5
0,0,0,0,0,41.7,0,20141207,Kent Bazemore,0,0,0.0,0,82,0,0,100.0,0.0,0,0,0,0,144.0,0,0.0,-23.8,ATL,0,1,0,0,0,0,1,0,1,0.0,21.1,+8,18.6
0,0,0,0,0,0,0,20141207,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
