threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,13.1,2,20091102,Damien Wilkins,0,.333,0.0,0,110,3,0,0.0,0.0,.333,0,0,0,537.0,0,0.0,-13.0,MIN,1,0,.333,1,0,.000,1,75,1,0.0,6.1,+9,15.0
.000,0,0,0,0,0.0,2,20091102,Nathan Jawai,0,.500,0.0,0,115,2,0,0.0,0.0,.500,0,0,2,299.0,0,41.0,-4.0,MIN,1,0,.500,1,0,.000,2,131,0,0.0,21.9,-3,18.0
.000,2,1,0,.714,26.1,25,20091102,Chris Kaman,0,.667,6.2,5,96,15,1,18.1,1.4,.667,0,7,1,2349.0,0,3.0,3.6,LAC,10,4,.691,1,1,.467,11,113,10,3.0,15.3,+5,25.3
.417,1,3,5,1.000,5.4,17,20091102,Eric Gordon,2,.583,15.7,3,100,12,3,7.0,4.3,.500,0,3,1,2256.0,.400,3.1,7.7,LAC,6,1,.638,0,1,.250,3,134,2,1.6,4.4,+2,17.1
.333,1,2,5,.833,11.1,12,20091102,Rasual Butler,1,.233,9.2,5,103,15,1,0.0,1.5,.200,0,6,1,2217.0,.200,3.2,-6.3,LAC,3,0,.340,1,1,.400,5,94,4,1.6,7.4,+7,21.4
.500,0,8,5,.889,11.9,13,20091102,Baron Davis,1,.250,38.4,8,101,10,2,26.4,3.1,.200,0,9,2,2057.0,.200,6.8,-4.2,LAC,2,5,.466,4,1,.900,6,96,4,0.0,9.5,+4,24.8
.000,5,2,0,0,27.4,8,20091102,Marcus Camby,0,.667,10.9,0,94,6,0,14.3,0.0,.667,0,0,6,2015.0,0,20.9,5.4,LAC,4,1,.667,2,1,.000,15,137,9,8.7,24.4,+1,9.3
.167,0,2,1,.667,0.0,6,20091102,Al Thornton,0,.333,16.3,2,107,6,1,21.5,2.5,.333,0,3,2,1287.0,.000,10.9,-7.5,LAC,2,2,.410,2,0,.500,2,87,0,0.0,5.1,-3,19.5
.000,0,1,0,.500,17.7,9,20091102,Craig Smith,0,.571,13.3,1,105,7,0,27.6,0.0,.571,0,2,0,1038.0,0,0.0,-11.4,LAC,4,3,.571,3,0,.286,3,80,3,0.0,9.5,+1,28.2
.667,0,4,2,.500,0.0,1,20091102,Sebastian Telfair,0,.000,43.7,1,112,3,0,34.0,0.0,.000,0,2,1,823.0,.000,8.5,-16.1,LAC,0,2,.129,1,0,.667,1,57,0,0.0,4.0,-1,19.2
.000,1,0,0,0,17.1,2,20091102,DeAndre Jordan,0,1.000,0.0,0,97,1,0,0.0,0.0,1.000,0,0,1,358.0,0,19.6,6.4,LAC,1,0,1.000,1,0,.000,2,203,1,9.8,18.3,-1,7.5
0,0,0,0,0,0,0,20091102,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091102,Ricky Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091102,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091102,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091102,Jason Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091102,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091102,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091102,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091102,Brian Skinner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
