threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.000,22.9,10,20171231,Tyson Chandler,0,.625,0.0,0,123,8,0,10.1,0.0,.625,0,2,6,1847.0,0,20.8,-3.9,PHO,5,1,.563,4,1,.250,11,120,5,2.9,21.7,-13,13.0
.167,0,6,1,0,6.3,2,20171231,Tyler Ulis,0,.167,36.8,0,109,6,4,0.0,8.4,.167,0,0,1,1348.0,.000,4.7,3.1,PHO,1,0,.167,3,1,.000,2,91,1,0.0,5.4,+4,10.8
.500,2,2,3,.667,42.2,12,20171231,Marquese Chriss,2,.833,17.5,2,110,6,1,35.3,2.4,.667,0,3,1,1203.0,.667,5.3,5.3,PHO,4,4,.820,6,1,.500,7,106,6,9.0,21.2,+1,22.8
.333,0,2,1,0,0.0,3,20171231,Dragan Bender,1,.500,12.7,0,129,3,0,25.0,0.0,.333,0,0,0,1302.0,1.000,0.0,-5.2,PHO,1,1,.500,2,0,.000,0,94,0,0.0,0.0,-18,7.4
1.000,0,0,6,1.000,0.0,5,20171231,Troy Daniels,1,.250,0.0,2,129,6,0,0.0,0.0,.167,0,2,1,1236.0,.167,5.2,-8.7,PHO,1,0,.363,1,0,.333,1,93,0,0.0,2.9,-22,13.5
.333,0,1,2,0,8.0,9,20171231,Isaiah Canaan,1,.750,10.5,0,121,6,1,14.3,2.7,.667,0,0,0,1055.0,.500,0.0,1.6,PHO,4,1,.750,2,0,.000,1,127,1,0.0,3.5,-8,16.1
.000,1,0,0,.750,16.4,3,20171231,Alex Len,0,.000,0.0,3,123,1,0,0.0,0.0,.000,0,4,1,1033.0,0,6.2,-6.2,PHO,0,0,.543,3,0,4.000,3,137,2,5.3,10.6,0,6.5
.200,0,0,2,.667,0.0,6,20171231,Josh Jackson,0,.200,0.0,2,120,10,1,0.0,4.0,.200,0,3,2,711.0,.000,18.0,-14.7,PHO,2,0,.265,1,0,.300,2,72,0,0.0,10.3,-7,38.5
0,0,0,0,0,0.0,0,20171231,Jared Dudley,0,0,0.0,0,112,0,1,0,7.6,0,0,0,0,375.0,0,0.0,-1.3,PHO,0,0,0,1,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20171231,Greg Monroe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
