threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130323,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,0,10,3,1.000,3.7,12,20130323,Mike Conley,0,.308,34.1,4,110,13,4,11.9,5.6,.308,0,4,1,2230.0,.000,2.8,0.3,MEM,4,2,.407,4,1,.308,2,105,1,0.0,3.2,-2,19.2
.000,1,4,0,1.000,0.0,12,20130323,Tayshaun Prince,0,.455,15.3,2,118,11,1,7.8,1.5,.455,0,2,2,2087.0,0,6.0,-0.4,MEM,5,1,.505,2,1,.182,2,117,0,2.6,3.4,-9,15.8
.000,0,3,0,0,28.7,10,20130323,Tony Allen,0,.385,12.0,0,115,13,1,7.1,1.6,.385,0,0,3,2004.0,0,9.4,-5.7,MEM,5,1,.385,4,1,.000,10,97,7,0.0,17.7,+9,17.9
.000,0,2,0,.667,28.4,18,20130323,Darrell Arthur,0,.571,11.1,2,115,14,1,6.1,1.8,.571,0,3,1,1740.0,0,3.6,3.0,MEM,8,1,.587,1,1,.214,7,121,6,0.0,14.3,0,24.0
.000,5,0,0,.750,29.0,11,20130323,Ed Davis,0,.571,0.0,3,99,7,0,10.2,0.0,.571,0,4,4,1136.0,0,22.0,6.9,MEM,4,1,.628,3,1,.571,8,130,4,23.5,25.0,+4,22.0
.300,0,3,6,.800,14.4,30,20130323,Jerryd Bayless,4,.650,13.0,4,121,20,0,8.3,0.0,.550,0,5,0,2286.0,.667,0.0,4.9,MEM,11,2,.676,2,0,.250,4,131,4,0.0,6.2,+7,27.1
.077,0,2,1,.833,26.4,15,20130323,Zach Randolph,0,.385,8.7,5,119,13,0,0.0,0.0,.385,0,6,5,1873.0,.000,16.7,-2.3,MEM,5,0,.480,3,0,.462,11,126,6,0.0,20.9,+2,21.4
.333,0,2,1,0,0.0,2,20130323,Quincy Pondexter,0,.333,13.7,0,117,3,1,0.0,3.0,.333,0,0,0,1044.0,.000,0.0,-2.9,MEM,1,0,.333,0,0,.000,0,102,0,0.0,0.0,+9,7.4
0,0,0,0,0,0,0,20130323,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Marc Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
