threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101228,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101228,Semih Erden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,4,6,1.000,6.6,15,20101228,Danny Granger,0,.238,20.5,5,104,21,2,7.9,2.6,.238,0,5,2,2434.0,.000,5.4,-1.6,IND,5,2,.323,2,1,.238,4,76,2,1.9,5.9,-7,28.7
.333,0,1,3,.900,22.4,17,20101228,Brandon Rush,2,.444,5.4,9,106,9,1,6.9,1.5,.333,0,10,1,2143.0,.667,3.1,6.7,IND,3,1,.634,2,1,1.111,7,131,6,0.0,11.8,-21,18.6
.200,0,3,2,.667,12.3,10,20101228,Darren Collison,0,.400,19.1,2,111,10,0,8.1,0.0,.400,0,3,0,1958.0,.000,0.0,-4.1,IND,4,1,.442,1,1,.300,3,93,3,0.0,5.5,-2,17.4
.000,0,2,0,1.000,43.9,8,20101228,Roy Hibbert,0,.333,17.1,2,106,9,0,16.8,0.0,.333,0,2,0,1458.0,0,0.0,-4.6,IND,3,2,.405,4,1,.222,8,77,8,0.0,19.8,-3,22.6
.000,0,2,0,.333,17.0,5,20101228,Josh McRoberts,0,.667,16.4,1,110,3,0,41.0,0.0,.667,0,3,0,1410.0,0,0.0,-7.9,IND,2,3,.579,4,1,1.000,3,71,3,0.0,7.7,-4,14.4
.167,0,1,1,0,14.5,9,20101228,Mike Dunleavy,1,.750,14.1,0,110,6,0,0.0,0.0,.667,0,0,0,1103.0,1.000,0.0,8.4,IND,4,0,.750,1,0,.000,2,150,2,0.0,6.5,-1,15.1
.800,0,1,4,0,22.3,8,20101228,James Posey,2,.800,12.8,0,109,5,0,28.6,0.0,.600,0,0,1,1075.0,.500,6.1,4.9,IND,3,2,.800,2,0,.000,4,109,3,0.0,13.4,-5,18.0
.000,0,0,0,.500,7.5,7,20101228,Jeff Foster,0,.500,0.0,1,104,6,1,0.0,3.0,.500,0,2,4,1072.0,0,24.4,2.7,IND,3,0,.509,2,0,.333,5,122,1,0.0,16.8,0,17.8
.000,0,1,0,0,8.7,4,20101228,T.J. Ford,0,.667,13.7,0,88,3,3,40.0,10.4,.667,0,0,0,922.0,0,0.0,3.9,IND,2,2,.667,3,0,.000,1,78,1,0.0,3.9,-10,15.0
.000,0,0,0,0,22.9,0,20101228,Solomon Jones,0,.000,0.0,0,108,3,0,40.0,0.0,.000,0,0,1,700.0,0,9.4,-25.4,IND,0,2,.000,3,0,.000,3,12,2,0.0,15.4,-7,19.8
.333,0,0,1,0,0.0,0,20101228,Dahntay Jones,0,.000,0.0,0,112,3,0,0.0,0.0,.000,0,0,1,125.0,.000,52.4,-42.1,IND,0,0,.000,0,0,.000,1,21,0,0.0,28.8,0,66.5
0,0,0,0,0,0,0,20101228,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101228,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101228,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101228,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101228,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101228,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101228,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
