threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121128,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121128,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121128,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,8,4,.750,8.7,18,20121128,Greivis Vásquez,1,.500,52.5,3,112,15,0,5.6,0.0,.467,0,4,1,2065.0,.250,3.1,5.5,NOH,7,1,.537,5,1,.267,3,123,2,0.0,5.4,-8,24.5
.000,0,1,0,0,10.1,6,20121128,Al-Farouq Aminu,0,.375,6.2,0,101,8,3,42.9,5.5,.375,0,0,4,1787.0,0,14.3,-5.8,NOH,3,6,.375,1,1,.000,6,57,2,0.0,12.6,-5,22.3
.750,0,2,6,1.000,40.5,7,20121128,Ryan Anderson,1,.313,11.7,2,104,8,1,10.1,1.8,.250,0,2,0,1776.0,.167,0.0,-1.2,NOH,2,1,.394,4,1,.250,8,87,8,0.0,16.8,-10,15.8
.000,0,0,0,.667,20.6,18,20121128,Robin Lopez,0,.778,0.0,4,111,9,0,20.5,0.0,.778,0,6,3,1751.0,0,11.0,4.8,NOH,7,3,.773,2,1,.667,7,122,4,0.0,15.0,-6,23.8
.571,0,2,4,0,0.0,7,20121128,Roger Mason,1,.500,20.8,0,114,7,0,0.0,0.0,.429,0,0,0,1170.0,.250,0.0,2.5,NOH,3,0,.500,1,1,.000,0,116,0,0.0,0.0,+5,17.0
.000,0,0,0,.833,31.4,7,20121128,Jason Smith,0,.143,0.0,5,109,7,0,34.2,0.0,.143,0,6,3,1722.0,0,11.1,-12.6,NOH,1,5,.363,1,0,.857,9,61,6,0.0,19.5,-4,24.2
.750,0,0,3,0,13.6,2,20121128,Austin Rivers,0,.250,0.0,0,111,4,0,20.0,0.0,.250,0,0,0,1325.0,.000,0.0,-12.5,NOH,1,1,.250,4,0,.000,2,43,2,0.0,5.6,-16,10.7
.300,0,1,3,1.000,0.0,11,20121128,Brian Roberts,1,.450,11.2,2,114,10,0,15.5,0.0,.400,0,2,0,1200.0,.333,0.0,-5.7,NOH,4,2,.506,3,0,.200,0,91,0,0.0,0.0,-5,30.5
.333,1,1,1,0,16.5,5,20121128,Darius Miller,1,.833,10.2,0,106,3,0,0.0,0.0,.667,0,0,0,1093.0,1.000,0.0,4.7,NOH,2,0,.833,5,0,.000,2,172,2,5.1,6.8,-7,7.8
.000,0,0,0,1.000,0.0,3,20121128,Lance Thomas,0,.500,0.0,1,114,2,0,0.0,0.0,.500,0,1,1,511.0,0,12.5,1.3,NOH,1,0,.615,1,0,.500,1,143,0,0.0,7.3,-4,13.6
0,0,0,0,0,0,0,20121128,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121128,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121128,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121128,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121128,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
