threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,35.9,2,20210123,Rodions Kurucs,0,.500,0.0,0,89,2,1,33.3,9.0,.500,0,0,0,327.0,0,0.0,-6.9,HOU,1,1,.500,1,0,.000,2,63,2,0.0,20.0,+5,23.4
1.000,1,0,2,1.000,19.1,5,20210123,Brodric Thomas,1,.750,0.0,2,81,2,1,25.8,9.5,.500,0,2,0,307.0,.500,0.0,25.7,HOU,1,1,.868,0,0,1.000,1,126,1,16.2,10.7,+7,32.3
0,0,0,0,0,0,0,20210123,Dante Exum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.833,7.5,9,20210123,Jalen Brunson,0,.500,12.8,5,138,4,1,23.1,1.5,.500,0,6,1,1977.0,0,3.0,-6.3,DAL,2,2,.678,2,1,1.500,3,120,2,0.0,5.0,-9,11.4
.462,0,0,6,1.000,8.0,15,20210123,Tim Hardaway,1,.346,0.0,6,141,13,0,0.0,0.0,.308,0,6,0,1835.0,.167,0.0,-8.1,DAL,4,0,.480,1,1,.462,2,105,2,0.0,3.6,-19,22.2
.333,1,8,6,.583,20.9,26,20210123,Luka Dončić,1,.528,58.3,7,136,18,0,11.4,0.0,.500,0,12,0,1768.0,.167,0.0,8.1,DAL,9,3,.558,0,1,.667,5,111,5,3.3,9.3,-15,38.7
.600,0,0,3,.500,0.0,6,20210123,Josh Green,1,.500,0.0,1,137,5,1,33.8,2.4,.400,0,2,2,1200.0,.333,9.8,-10.8,DAL,2,3,.510,2,1,.400,2,78,0,0.0,5.5,-17,19.3
.000,1,0,0,0,13.5,6,20210123,Willie Cauley-Stein,0,.750,0.0,0,136,4,0,0.0,0.0,.750,0,0,1,1096.0,0,5.4,-3.9,DAL,3,0,.750,3,1,.000,3,155,2,5.4,9.0,-26,9.5
.444,0,1,4,1.000,5.2,13,20210123,Trey Burke,1,.500,7.0,4,127,9,3,0.0,6.2,.444,0,4,0,1428.0,.250,0.0,4.4,DAL,4,0,.604,2,0,.444,1,130,1,0.0,2.3,-16,19.6
1.000,0,0,2,.500,16.2,1,20210123,Wesley Iwundu,0,.000,0.0,1,134,2,1,0.0,2.1,.000,0,2,0,1369.0,.000,0.0,-10.2,DAL,0,0,.174,3,0,1.000,3,40,3,0.0,7.2,-7,5.5
.000,0,0,0,.750,51.1,15,20210123,Boban Marjanović,0,.545,0.0,3,129,11,0,7.3,0.0,.545,0,4,4,1157.0,0,20.3,-0.8,DAL,6,1,.588,2,0,.364,12,121,8,0.0,33.9,+9,31.0
.333,1,1,1,0,7.6,5,20210123,James Johnson,1,.833,9.5,0,137,3,0,0.0,0.0,.667,0,0,0,972.0,1.000,0.0,-1.3,DAL,2,0,.833,4,0,.000,1,170,1,6.0,3.4,-7,8.0
.250,0,2,1,0,20.5,2,20210123,Tyrell Terry,0,.250,24.2,0,128,4,1,0.0,4.1,.250,0,0,0,720.0,.000,0.0,-6.1,DAL,1,0,.250,1,0,.000,2,75,2,0.0,9.1,-4,14.5
.000,0,0,2,.500,0.0,5,20210123,Tyler Bey,0,.667,0.0,1,136,7,0,0.0,0.0,.286,0,2,0,439.0,.000,26.8,5.1,DAL,2,1,.644,1,0,.667,0,145,0,13.4,14.9,-7,23.0
.286,1,0,0,.500,0.0,5,20210123,Nate Hinton,0,.286,0.0,1,143,3,0,11.3,0.0,.667,0,2,2,439.0,0,0.0,-32.8,DAL,2,0,.317,2,0,.286,2,59,0,0.0,0.0,-7,52.7
0,0,0,0,0,0,0,20210123,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Kevin Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Maxi Kleber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210123,Josh Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
