threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,5,1.000,9.9,17,20090321,Rafer Alston,3,.650,15.0,4,103,10,3,7.8,4.8,.500,0,4,0,1890.0,.600,0.0,6.3,ORL,5,1,.723,4,1,.400,3,141,3,0.0,5.4,+9,18.4
.000,3,1,0,.583,13.7,15,20090321,Dwight Howard,0,.571,5.0,7,104,7,1,24.6,1.6,.571,0,12,3,1822.0,0,12.2,-4.7,ORL,4,4,.611,6,1,1.714,7,103,4,8.3,13.0,+4,24.4
.000,1,0,0,.500,47.3,5,20090321,Marcin Gortat,0,.667,0.0,1,94,3,0,0.0,0.0,.667,0,2,0,1058.0,0,0.0,-0.8,ORL,2,0,.644,3,0,.667,8,128,8,4.8,25.6,+3,10.0
.200,0,1,1,.500,0.0,3,20090321,Anthony Johnson,0,.200,8.3,1,118,5,0,25.4,0.0,.200,0,2,2,990.0,.000,14.9,-17.2,ORL,1,2,.255,1,0,.400,2,64,0,0.0,6.8,-2,21.7
.800,1,3,4,0,20.1,6,20090321,J.J. Redick,2,.600,29.1,0,106,5,0,16.7,0.0,.400,0,0,0,933.0,.500,0.0,5.6,ORL,2,1,.600,1,0,.000,3,116,3,5.4,10.9,+12,17.5
.400,0,0,2,.500,0.0,4,20090321,Mickaël Piétrus,0,.200,0.0,2,118,5,0,12.9,0.0,.200,0,4,2,669.0,.000,22.1,-22.3,ORL,1,1,.296,2,0,.800,2,73,0,0.0,10.1,-19,31.6
0,0,0,0,0,0,0,20090321,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
