threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160312,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,2,8,1.000,14.0,16,20160312,Kyle Lowry,2,.313,7.4,6,103,16,2,17.7,2.3,.250,0,6,1,2675.0,.250,3.1,-7.9,TOR,4,4,.429,5,1,.375,7,81,6,0.0,9.4,+9,23.7
.077,1,7,2,.800,24.1,38,20160312,DeMar DeRozan,0,.500,40.8,12,98,26,2,8.4,2.4,.500,0,15,0,2591.0,.000,0.0,11.7,TOR,13,3,.583,1,1,.577,10,117,10,1.7,13.8,+4,38.4
.000,1,1,0,1.000,25.6,20,20160312,Jonas Valančiūnas,0,.636,6.4,6,102,11,0,6.8,0.0,.636,0,6,2,1945.0,0,8.6,6.7,TOR,7,1,.733,3,1,.545,10,145,8,2.2,18.4,+5,21.0
.143,0,2,1,.000,14.6,10,20160312,James Johnson,0,.714,20.2,0,97,7,2,11.8,4.9,.714,0,1,0,1280.0,.000,0.0,7.5,TOR,5,1,.672,2,1,.143,3,120,3,0.0,8.4,-1,18.4
.000,0,2,0,0,0.0,4,20160312,Luis Scola,0,.500,21.4,0,108,4,1,20.0,3.2,.500,0,0,0,976.0,0,0.0,0.4,TOR,2,1,.500,1,1,.000,0,93,0,0.0,0.0,-5,14.3
.500,0,1,4,0,5.6,9,20160312,Patrick Patterson,3,.563,4.4,0,113,8,0,0.0,0.0,.375,0,0,4,2209.0,.750,15.2,0.9,TOR,3,0,.563,2,0,.000,6,135,2,0.0,9.7,+14,10.1
.143,3,2,1,1.000,6.9,6,20160312,Cory Joseph,0,.143,10.0,4,100,7,2,18.6,3.5,.143,0,4,0,1801.0,.000,0.0,-1.6,TOR,1,2,.342,3,0,.571,2,69,2,7.3,4.0,+6,16.7
0,2,0,0,.500,20.2,2,20160312,Bismack Biyombo,0,0,0.0,2,96,0,1,36.2,2.5,0,0,4,0,1232.0,0,0.0,-0.2,TOR,0,1,.568,2,0,0,4,75,4,7.1,11.6,+3,6.3
.400,0,0,2,1.000,0.0,7,20160312,Terrence Ross,1,.500,0.0,2,115,5,0,0.0,0.0,.400,0,2,0,1192.0,.500,0.0,-5.1,TOR,2,0,.595,4,0,.400,0,125,0,0.0,0.0,+5,13.8
0,0,0,0,0,0,0,20160312,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Norman Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Jason Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
