threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090318,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,10,2,.833,20.5,26,20090318,Rasual Butler,1,.591,4.1,5,112,21,5,7.8,0.0,.476,0,6,0,2453.0,.500,0.0,-3.1,NOH,10,2,.589,0,1,.182,4,111,4,0.0,10.0,-4,15.4
.095,0,1,3,.500,11.7,14,20090318,Chris Paul,1,.500,48.4,1,99,11,0,7.8,6.9,.545,0,2,0,2453.0,.333,0.0,14.8,NOH,6,1,.550,3,1,.286,7,118,7,0.0,5.7,-4,30.7
.000,0,3,0,.800,17.7,14,20090318,David West,0,.231,13.4,8,112,13,0,18.7,0.0,.231,0,10,3,2031.0,0,10.1,-10.5,NOH,3,4,.402,4,1,.769,8,84,5,0.0,13.8,+2,30.9
.000,4,1,0,0,8.3,12,20090318,Hilton Armstrong,0,.750,6.4,0,106,8,0,0.0,0.0,.750,0,0,6,1730.0,0,23.8,9.1,NOH,6,0,.750,5,1,.000,8,166,2,13.1,16.2,+11,13.6
.167,0,2,1,0,12.8,6,20090318,Julian Wright,0,.500,18.1,0,108,6,1,0.0,3.0,.500,0,0,1,1123.0,.000,6.1,5.0,NOH,3,0,.500,0,1,.000,3,120,2,0.0,9.4,0,15.7
.625,0,2,5,1.000,24.6,5,20090318,James Posey,0,.250,10.0,1,110,8,0,10.6,0.0,.250,0,1,1,1757.0,.000,3.9,-10.5,NOH,2,1,.296,4,0,.125,7,73,6,0.0,14.0,+1,15.8
.000,1,0,0,1.000,7.6,6,20090318,Sean Marks,0,1.000,0.0,2,111,2,0,25.8,0.0,1.000,0,2,0,951.0,0,0.0,-0.5,NOH,2,1,1.042,3,0,1.000,1,145,1,5.9,3.7,-9,12.0
.333,0,0,2,.500,16.3,8,20090318,Morris Peterson,1,.583,0.0,1,113,6,0,0.0,0.0,.500,0,2,0,885.0,.500,0.0,-2.6,NOH,3,0,.581,3,0,.333,2,118,2,0.0,7.9,+6,22.8
.000,0,0,0,0,12.2,0,20090318,Ryan Bowen,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,590.0,0,0.0,-17.3,NOH,0,0,.000,3,0,.000,1,0,1,0.0,6.0,-3,5.0
.333,0,1,1,0,16.9,3,20090318,Antonio Daniels,1,.500,23.1,0,113,3,0,0.0,0.0,.333,0,0,0,427.0,1.000,0.0,-0.3,NOH,1,0,.500,1,0,.000,1,117,1,0.0,8.2,+5,20.6
0,0,0,0,0,0,0,20090318,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Devin Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Mark Madsen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
