threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210304,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Kyle Guy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.577,1,7,15,1.000,2.5,44,20210304,Damian Lillard,8,.654,34.1,10,133,26,0,0.0,0.0,.500,0,10,0,2301.0,.533,0.0,15.9,POR,13,0,.724,0,1,.385,1,157,1,1.7,1.4,+6,35.6
.833,3,1,5,1.000,15.6,7,20210304,Robert Covington,1,.417,3.3,2,115,6,3,30.4,4.1,.333,0,2,0,2215.0,.200,0.0,-4.9,POR,2,3,.509,5,1,.333,6,76,6,5.3,8.5,+6,12.0
.000,1,2,0,0,42.0,22,20210304,Enes Kanter,0,.733,10.5,0,112,15,1,16.7,1.5,.733,0,0,6,2059.0,0,20.0,3.4,POR,11,3,.733,2,1,.000,21,135,15,1.9,31.9,+13,23.5
.364,0,2,4,1.000,0.0,7,20210304,Gary Trent,1,.227,7.2,2,131,11,1,0.0,1.5,.182,0,2,1,2033.0,.250,3.4,-13.4,POR,2,0,.295,2,1,.182,1,82,0,0.0,1.5,0,15.7
.667,1,4,2,1.000,10.2,8,20210304,Derrick Jones,1,.833,17.6,3,124,3,1,0.0,1.8,.667,0,3,1,1698.0,.500,4.0,6.2,POR,2,0,.926,2,1,1.000,4,206,3,2.3,7.4,+3,6.8
.364,1,3,4,.750,7.7,16,20210304,Carmelo Anthony,1,.591,19.1,3,130,11,0,7.3,0.0,.545,0,4,0,1488.0,.250,0.0,0.7,POR,6,1,.627,0,0,.364,2,127,2,2.6,4.2,-9,24.9
.500,0,0,4,1.000,10.9,9,20210304,Nassir Little,1,.313,0.0,4,130,8,0,0.0,0.0,.250,0,4,1,1056.0,.250,6.5,-11.4,POR,2,0,.461,1,0,.500,3,109,2,0.0,8.9,0,24.9
.200,0,0,1,0,11.9,4,20210304,Rodney Hood,0,.400,0.0,0,129,5,0,16.7,0.0,.400,0,0,0,971.0,.000,0.0,-16.6,POR,2,1,.400,1,0,.000,2,67,2,0.0,6.4,+3,16.6
1.000,0,1,3,0,9.9,6,20210304,Anfernee Simons,2,1.000,15.5,0,130,3,0,0.0,0.0,.667,0,0,0,579.0,.667,0.0,9.3,POR,2,0,1.000,1,0,.000,1,198,1,0.0,5.4,-2,13.9
0,0,0,0,0,0,0,20210304,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,CJ McCollum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,CJ Elleby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Tyrese Haliburton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Robert Woodard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
