threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120314,Semih Erden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.615,0,3,8,0,14.9,17,20120314,Carlos Delfino,3,.654,8.6,0,115,13,1,13.3,1.2,.538,0,0,1,2627.0,.375,2.8,-3.4,MIL,7,2,.654,3,1,.000,7,121,6,0.0,9.2,+19,14.9
.083,2,1,1,1.000,17.7,22,20120314,Ersan İlyasova,0,.583,4.4,8,112,12,0,0.0,0.0,.583,0,8,3,1850.0,.000,12.0,1.3,MIL,7,0,.709,6,1,.667,8,165,5,5.1,15.0,+1,21.9
.250,2,13,3,0,29.4,15,20120314,Drew Gooden,1,.625,60.6,0,105,12,1,29.4,1.7,.583,0,0,2,1781.0,.333,8.3,13.0,MIL,7,5,.625,2,1,.000,10,116,8,5.3,19.5,+3,24.9
.294,0,7,5,.000,0.0,17,20120314,Brandon Jennings,1,.500,34.3,0,107,17,4,10.3,6.9,.471,0,1,2,1777.0,.200,8.3,3.8,MIL,8,2,.487,1,1,.059,2,113,0,0.0,3.9,+10,28.6
.167,0,1,1,0,5.7,6,20120314,Tobias Harris,0,.500,6.5,0,120,6,0,14.3,0.0,.500,0,0,1,1146.0,.000,6.4,-9.5,MIL,3,1,.500,0,1,.000,2,101,1,0.0,6.1,-4,16.0
.000,0,0,0,.667,35.5,12,20120314,Luc Mbah a Moute,0,.667,0.0,4,103,6,2,10.4,3.7,.667,0,6,4,1659.0,0,17.8,0.2,MIL,4,1,.694,3,0,1.000,13,139,9,0.0,27.2,+17,15.2
.364,0,5,4,.750,4.2,21,20120314,Mike Dunleavy,2,.818,29.6,3,120,11,0,7.3,0.0,.727,0,4,1,1558.0,.500,4.7,9.3,MIL,8,1,.823,3,0,.364,2,160,1,0.0,4.5,+11,23.1
.200,0,8,1,.500,4.9,3,20120314,Beno Udrih,0,.200,39.2,1,115,5,1,25.4,2.3,.200,0,2,1,1341.0,.000,5.5,-7.6,MIL,1,2,.255,1,0,.400,2,96,1,0.0,5.2,+6,15.4
.000,2,0,0,0,25.2,2,20120314,Larry Sanders,0,.250,0.0,0,88,4,1,20.0,5.9,.250,0,0,1,520.0,0,14.2,-11.0,MIL,1,1,.250,1,0,.000,3,59,2,18.2,20.0,-5,25.1
0,0,0,0,0,0.0,0,20120314,Jon Leuer,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,141.0,0,0.0,-10.1,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,0,0,20120314,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Jon Brockman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Luke Harangody,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Monta Ellis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
