threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,7.1,2,20170404,Tristan Thompson,0,.333,4.0,0,111,3,0,0.0,0.0,.333,0,0,1,1690.0,0,4.6,-6.0,CLE,1,0,.333,2,1,.000,3,105,2,3.2,6.0,+27,5.0
.167,0,3,1,1.000,5.0,8,20170404,Deron Williams,0,.333,18.2,4,114,6,0,11.4,0.0,.333,0,4,0,1211.0,.000,0.0,-8.3,CLE,2,1,.515,1,0,.667,1,111,1,0.0,2.8,-8,20.2
.500,0,1,1,1.000,0.0,7,20170404,Iman Shumpert,1,1.250,6.5,2,110,2,1,41.0,2.6,1.000,0,2,0,1140.0,1.000,0.0,0.6,CLE,2,2,1.215,2,0,1.000,0,128,0,0.0,0.0,-3,11.9
.500,0,0,2,.000,13.5,5,20170404,Richard Jefferson,1,.625,0.0,0,111,4,0,0.0,0.0,.500,0,2,0,887.0,.500,0.0,-10.2,CLE,2,0,.512,3,0,.500,2,91,2,0.0,7.6,-5,15.3
.833,0,1,5,0,8.4,11,20170404,Kyle Korver,3,.917,14.5,0,113,6,0,14.3,0.0,.667,0,0,0,713.0,.600,0.0,12.1,CLE,4,1,.917,0,0,.000,1,132,1,0.0,4.8,-2,27.4
1.000,0,0,2,0,30.1,0,20170404,Channing Frye,0,.000,0.0,0,70,2,3,0.0,14.9,.000,0,0,0,598.0,.000,0.0,-0.5,CLE,0,0,.000,1,0,.000,3,0,3,0.0,17.0,-12,9.3
0,0,0,0,0,0.0,0,20170404,Derrick Williams,0,0,0.0,0,116,1,0,0,0.0,.000,0,0,0,257.0,0,0.0,-7.1,CLE,0,0,0,1,0,0,1,0,1,0.0,0.0,+1,0.0
.000,0,0,0,0,23.3,0,20170404,DeAndre Liggins,0,.000,0.0,0,108,0,0,0.0,0.0,0,0,0,0,257.0,0,0.0,-21.0,CLE,0,0,.000,0,0,.000,0,0,0,0.0,13.2,+1,10.9
0,0,0,0,0,0,0,20170404,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170404,Jeff Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170404,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170404,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170404,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
