threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,1,0,0.0,3,20080302,Melvin Ely,1,.500,0.0,0,131,1,0,0.0,0.0,1.000,0,0,0,170.0,1.000,0.0,-1.0,NOH,1,0,.500,0,0,.000,0,105,0,0.0,0.0,-2,33.7
1.000,0,0,0,0,0.0,2,20080302,Rasual Butler,0,1.500,0.0,0,131,2,0,0.0,0.0,.500,0,0,0,170.0,0,0.0,39.3,NOH,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-2,16.9
.250,1,2,5,1.000,20.1,28,20080302,Antawn Jamison,2,.550,11.7,6,96,20,2,4.2,3.1,.500,0,6,2,2231.0,.400,6.0,12.0,WAS,10,1,.618,2,1,.300,9,135,7,2.1,13.2,+19,30.0
.286,0,3,2,.667,9.1,8,20080302,Antonio Daniels,0,.429,13.2,2,102,7,2,10.7,3.3,.429,0,3,0,2112.0,.000,0.0,-2.7,WAS,3,1,.481,1,1,.429,3,105,3,0.0,4.6,+9,12.5
.000,0,3,0,1.000,6.6,8,20080302,Darius Songaila,0,.375,14.7,2,111,8,0,10.1,0.0,.375,0,2,4,1928.0,0,13.9,-5.6,WAS,3,1,.450,6,1,.250,6,117,2,0.0,10.2,+17,14.5
.571,0,5,8,1.000,6.8,16,20080302,DeShawn Stevenson,2,.429,28.1,4,107,14,1,0.0,1.9,.357,0,4,0,1875.0,.250,0.0,5.7,WAS,5,0,.508,0,1,.286,2,129,2,0.0,3.5,+13,23.8
.000,4,1,0,.600,19.3,6,20080302,Brendan Haywood,0,.000,5.0,6,93,3,1,11.9,2.1,.000,0,10,5,1658.0,0,20.2,1.6,WAS,0,1,.405,2,1,3.333,10,110,5,11.4,19.7,+17,14.4
.000,2,3,0,.750,14.5,11,20080302,Andray Blatche,0,.500,24.7,3,91,8,2,17.0,5.2,.500,0,4,0,1327.0,0,0.0,7.1,WAS,4,2,.564,4,0,.500,3,107,3,7.1,7.4,0,25.1
.000,0,1,0,0,0.0,4,20080302,Dominic McGuire,0,.400,9.6,0,107,5,1,16.7,3.4,.400,0,0,2,1019.0,0,13.1,-4.1,WAS,2,1,.400,1,0,.000,2,93,0,0.0,6.4,+1,16.7
.400,0,0,2,0,0.0,6,20080302,Roger Mason,0,.600,0.0,0,114,5,0,0.0,0.0,.600,0,0,0,989.0,.000,0.0,-5.1,WAS,3,0,.600,1,0,.000,0,127,0,0.0,0.0,+10,14.3
.167,0,1,1,1.000,40.8,6,20080302,Nick Young,0,.333,13.3,2,93,6,0,0.0,0.0,.333,0,2,1,784.0,.000,8.5,0.1,WAS,2,0,.436,0,0,.333,6,115,5,0.0,25.0,+2,24.9
.600,0,0,3,0,26.8,8,20080302,Oleksiy Pecherov,2,.800,0.0,0,100,5,0,0.0,0.0,.600,0,0,1,477.0,.667,14.0,21.4,WAS,3,0,.800,1,0,.000,3,159,2,0.0,20.6,-3,29.7
0,0,0,0,0,0,0,20080302,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Julian Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
