threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,0,4,7,.500,9.7,22,20110121,Arron Afflalo,5,.955,16.7,1,127,11,1,7.8,1.3,.727,0,2,1,2487.0,.714,3.0,12.3,DEN,8,1,.926,1,1,.182,4,163,3,0.0,6.3,-7,15.6
.125,0,5,3,1.000,17.9,23,20110121,Carmelo Anthony,0,.417,26.7,3,120,24,2,0.0,3.0,.417,0,3,1,2236.0,.000,3.4,2.1,DEN,10,0,.454,3,1,.125,6,102,5,0.0,10.4,+2,34.0
.400,1,4,4,1.000,7.4,16,20110121,Chauncey Billups,1,.550,17.6,5,126,10,1,7.6,1.5,.500,0,5,0,2161.0,.250,0.0,3.6,DEN,5,1,.656,1,1,.500,2,130,2,1.9,3.6,+3,18.4
.000,0,3,0,.500,15.4,9,20110121,Nenê Hilário,0,.429,12.7,3,124,7,1,17.2,1.6,.429,0,6,3,2073.0,0,11.0,-4.4,DEN,3,2,.467,3,1,.857,7,100,4,0.0,13.1,+3,16.9
.000,0,2,0,0,12.2,2,20110121,Kenyon Martin,0,.333,12.6,0,123,3,1,50.0,2.5,.333,0,0,0,1314.0,0,0.0,-11.2,DEN,1,3,.333,3,1,.000,2,47,2,0.0,5.9,-10,13.7
.111,0,4,1,1.000,0.0,15,20110121,Ty Lawson,0,.667,24.8,3,133,9,0,0.0,0.0,.667,0,3,1,1724.0,.000,4.4,5.0,DEN,6,0,.727,1,0,.333,1,157,0,0.0,2.3,-5,18.0
.714,0,0,5,0,30.9,5,20110121,Al Harrington,1,.357,0.0,0,122,7,0,12.5,0.0,.286,0,0,0,1037.0,.200,0.0,-13.0,DEN,2,1,.357,1,0,.000,4,61,4,0.0,15.0,-15,23.2
.167,0,0,1,1.000,9.2,5,20110121,J.R. Smith,0,.333,0.0,1,121,6,1,0.0,3.8,.333,0,1,0,870.0,.000,0.0,-8.9,DEN,2,0,.388,2,0,.167,1,80,1,0.0,4.5,-13,22.3
.000,0,1,0,0,0.0,0,20110121,Melvin Ely,0,.000,15.6,0,133,1,0,50.0,0.0,.000,0,0,0,498.0,0,0.0,-12.0,DEN,0,1,.000,0,0,.000,0,26,0,0.0,0.0,-8,12.1
0,0,0,0,0,0,0,20110121,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110121,Gary Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110121,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110121,Matt Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110121,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110121,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110121,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
