threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,.778,18.4,9,20181207,Josh Jackson,0,.250,23.8,7,107,4,2,43.0,4.1,.250,0,9,1,1423.0,0,5.3,-3.8,PHO,1,6,.565,1,1,2.250,5,83,4,4.1,12.3,-6,26.6
.769,0,0,10,0,13.7,18,20181207,Troy Daniels,6,.692,0.0,0,121,13,0,0.0,0.0,.462,0,0,0,1912.0,.600,0.0,1.2,PHO,6,0,.692,2,0,.000,4,117,4,0.0,7.3,-3,18.5
.400,0,5,2,0,24.8,4,20181207,Elie Okobo,0,.400,34.4,0,109,5,2,37.5,4.4,.400,0,0,0,1322.0,.000,0.0,-7.0,PHO,2,3,.400,5,0,.000,5,76,5,0.0,13.3,+5,16.4
.500,0,3,4,1.000,5.0,6,20181207,Jamal Crawford,0,.250,20.9,2,122,8,0,10.1,0.0,.250,0,2,0,1311.0,.000,0.0,-16.1,PHO,2,1,.338,4,0,.250,1,77,1,0.0,2.7,-10,20.5
.000,2,0,0,.500,23.3,11,20181207,Richaun Holmes,0,.714,0.0,1,110,7,0,20.2,0.0,.714,0,2,0,1126.0,0,0.0,-3.2,PHO,5,2,.698,2,0,.286,4,95,4,10.4,12.5,-6,23.8
0,0,0,0,0,0,0,20181207,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Dragan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,George King,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Jawun Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Devin Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
