threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,0,1,1,.800,5.8,26,20080416,Tyrus Thomas,0,.692,4.9,8,104,13,2,5.4,2.8,.692,0,10,2,2160.0,.000,6.5,6.6,CHI,9,1,.747,4,1,.769,4,151,2,0.0,6.1,+7,22.0
.000,0,2,0,1.000,50.6,19,20080416,Aaron Gray,0,.385,8.5,9,96,13,0,10.5,0.0,.385,0,9,5,2103.0,0,16.7,1.6,CHI,5,2,.560,2,1,.692,22,125,17,0.0,34.6,+7,23.3
.571,0,6,4,0,4.4,4,20080416,Kirk Hinrich,0,.286,34.8,0,101,7,2,22.2,4.3,.286,0,0,0,1422.0,.000,0.0,-4.7,CHI,2,2,.286,1,1,.000,1,77,1,0.0,2.3,-8,16.3
.000,0,1,0,0,11.5,6,20080416,Luol Deng,0,.375,8.5,0,108,8,0,20.0,0.0,.375,0,0,0,1090.0,0,0.0,-13.1,CHI,3,2,.375,0,1,.000,2,68,2,0.0,6.1,-11,23.7
.333,0,0,2,0,0.0,2,20080416,Larry Hughes,0,.167,0.0,0,111,6,0,14.3,0.0,.167,0,0,0,969.0,.000,0.0,-22.8,CHI,1,1,.167,2,1,.000,0,35,0,0.0,0.0,-4,18.7
.000,4,3,0,.800,13.9,12,20080416,Joakim Noah,0,.667,14.6,4,96,6,1,0.0,1.7,.667,0,5,5,1808.0,0,19.4,13.1,CHI,4,0,.732,2,0,.833,9,171,4,8.4,16.5,+21,11.7
.111,0,3,1,1.000,7.2,16,20080416,Thabo Sefolosha,0,.556,16.1,6,102,9,2,20.5,3.5,.556,0,6,1,1749.0,.000,4.0,4.2,CHI,5,3,.687,1,0,.667,3,121,2,0.0,5.7,+19,21.6
.333,0,6,2,1.000,8.6,8,20080416,Chris Duhon,1,.583,35.8,1,104,6,1,13.4,2.1,.500,0,1,0,1458.0,.500,0.0,3.4,CHI,3,1,.621,1,0,.167,2,132,2,0.0,4.5,+18,13.2
.250,0,1,2,0,17.4,10,20080416,Andrés Nocioni,0,.625,21.1,0,106,8,0,20.0,0.0,.625,0,0,1,720.0,.000,9.8,-2.5,CHI,5,2,.625,2,0,.000,3,99,2,0.0,13.8,+3,35.9
.500,0,3,1,0,21.1,2,20080416,Ben Gordon,0,.500,42.6,0,105,2,0,50.0,0.0,.500,0,0,0,594.0,.000,0.0,-6.3,CHI,1,2,.500,0,0,.000,2,73,2,0.0,11.1,-5,17.4
.667,2,0,2,0,23.2,2,20080416,Demetris Nichols,0,.333,0.0,0,80,3,0,0.0,0.0,.333,0,0,0,270.0,.000,0.0,7.0,CHI,1,0,.333,0,0,.000,1,78,1,28.1,12.3,+3,28.7
0,0,0,0,.000,0.0,0,20080416,Cedric Simmons,0,0,0.0,0,111,0,0,0.0,0.0,0,0,2,1,57.0,0,100.0,-30.4,CHI,0,0,.000,0,0,0,1,54,0,0.0,58.1,0,39.9
0,0,0,0,0,0,0,20080416,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
