threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180307,Walt Lemon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,0,3,5,1.000,16.0,14,20180307,Justin Jackson,2,.667,15.5,2,124,9,0,0.0,0.0,.556,0,2,0,1803.0,.400,0.0,4.4,SAC,5,0,.709,0,1,.222,3,156,3,0.0,6.1,-4,14.4
.500,1,3,3,0,18.1,0,20180307,Bogdan Bogdanović,0,.000,13.9,0,117,6,1,14.3,1.9,.000,0,0,1,1590.0,.000,3.7,-12.0,SAC,0,1,.000,1,1,.000,4,35,3,3.2,9.2,-13,11.6
.118,0,2,2,1.000,24.3,19,20180307,Zach Randolph,1,.500,14.9,2,124,17,0,5.3,0.0,.471,0,2,1,1582.0,.500,3.7,0.9,SAC,8,1,.531,1,1,.118,5,112,4,0.0,11.5,-9,31.4
.000,1,1,0,.000,31.3,6,20180307,Kosta Koufos,0,.375,7.4,0,119,8,0,0.0,0.0,.375,0,2,6,1226.0,0,28.8,-7.1,SAC,3,0,.338,3,1,.250,10,105,4,4.1,29.7,-6,19.1
.000,0,1,0,0,0.0,2,20180307,De'Aaron Fox,0,.333,32.1,0,126,3,0,0.0,0.0,.333,0,0,0,304.0,0,0.0,-8.1,SAC,1,0,.333,0,1,.000,0,89,0,0.0,0.0,+1,26.0
.611,0,1,11,1.000,15.6,20,20180307,Buddy Hield,4,.500,5.5,2,121,18,1,9.6,1.7,.389,0,2,2,1851.0,.364,6.4,-0.8,SAC,7,2,.530,3,0,.111,5,106,3,0.0,9.8,-8,29.7
.200,1,6,2,.833,0.0,16,20180307,Frank Mason,1,.550,31.7,5,119,10,1,0.0,1.7,.500,0,6,1,1766.0,.500,3.3,10.3,SAC,5,0,.633,0,0,.600,1,151,0,2.9,2.1,-11,18.8
.083,1,3,1,1.000,17.4,14,20180307,Skal Labissière,0,.500,18.3,2,121,12,0,13.4,0.0,.500,0,2,1,1654.0,.000,3.6,-1.6,SAC,6,2,.543,2,0,.167,4,107,3,3.1,8.8,-7,23.7
.500,0,0,2,0,8.1,2,20180307,Garrett Temple,0,.250,0.0,0,125,4,0,42.9,0.0,.250,0,0,0,1184.0,.000,0.0,-21.7,SAC,1,3,.250,1,0,.000,1,29,1,0.0,3.1,-14,15.6
.333,1,0,1,1.000,36.1,6,20180307,JaKarr Sampson,1,.833,0.0,1,112,3,1,0.0,2.9,.667,0,1,0,1064.0,1.000,0.0,0.9,SAC,2,0,.872,5,0,.333,4,179,4,4.7,13.7,+2,8.5
.333,0,0,1,0,0.0,2,20180307,Bruno Caboclo,0,.333,0.0,0,126,3,0,0.0,0.0,.333,0,0,2,376.0,.000,31.3,-8.9,SAC,1,0,.333,0,0,.000,2,103,0,0.0,19.4,+4,21.0
0,0,0,0,0,0,0,20180307,Jack Cooley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
