threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,1.000,0.0,2,20191231,Amir Coffey,0,0,0.0,2,106,0,0,0,0.0,0,0,2,0,56.0,0,0.0,-5.7,LAC,0,0,0,1,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20191231,Johnathan Motley,0,0,0.0,0,101,0,0,0.0,0.0,0,0,0,0,56.0,0,0.0,34.8,LAC,0,0,1.136,0,0,0,0,250,0,0.0,0.0,+1,41.6
0,0,0,0,0,0,0,20191231,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.588,0,5,10,1.000,14.8,20,20191231,Buddy Hield,3,.500,27.3,3,122,17,0,14.1,0.0,.412,0,3,1,2212.0,.300,2.7,1.5,SAC,7,3,.546,4,1,.176,6,104,5,0.0,8.5,-9,26.9
.556,0,3,5,.250,10.3,8,20191231,Harrison Barnes,1,.389,16.0,1,120,9,1,8.5,1.7,.333,0,4,0,1901.0,.200,0.0,-4.6,SAC,3,1,.372,3,1,.444,3,80,3,0.0,4.9,-6,17.2
.200,0,6,2,.500,10.4,9,20191231,De'Aaron Fox,1,.350,32.1,2,116,10,2,7.8,3.4,.300,0,4,1,1891.0,.500,3.2,1.3,SAC,3,1,.383,1,1,.400,4,95,3,0.0,6.6,-10,18.8
.000,3,0,0,1.000,17.5,22,20191231,Richaun Holmes,0,.615,0.0,6,112,13,1,11.3,1.7,.615,0,6,5,1868.0,0,16.1,10.8,SAC,8,2,.703,1,1,.462,10,132,5,8.9,16.8,-13,26.3
.625,0,0,5,0,27.4,8,20191231,Nemanja Bjelica,2,.500,0.0,0,111,8,1,20.0,1.9,.375,0,0,0,1673.0,.400,0.0,-6.8,SAC,3,2,.500,5,1,.000,7,76,7,0.0,13.1,-13,16.7
.286,2,3,2,0,13.4,6,20191231,Bogdan Bogdanović,0,.429,21.7,0,118,7,0,22.2,0.0,.429,0,0,0,1467.0,.000,0.0,-4.7,SAC,3,2,.429,4,0,.000,3,78,3,7.6,6.4,-18,17.1
1.000,0,2,2,0,0.0,0,20191231,Trevor Ariza,0,.000,12.7,0,128,2,0,33.3,0.0,.000,0,0,2,1373.0,.000,8.7,-9.1,SAC,0,1,.000,3,0,.000,2,62,0,0.0,4.6,-10,6.1
.000,0,1,0,0,6.5,6,20191231,Harry Giles,0,.375,11.6,0,111,8,2,27.3,6.3,.375,0,0,1,1012.0,0,5.9,-8.0,SAC,3,3,.375,1,0,.000,2,61,1,0.0,6.2,-5,30.3
.333,0,0,2,0,23.5,7,20191231,Cory Joseph,1,.583,0.0,0,109,6,1,0.0,3.8,.500,0,0,0,835.0,.500,0.0,5.6,SAC,3,0,.583,1,0,.000,3,113,3,0.0,11.2,-3,20.0
0,0,0,0,.500,0.0,1,20191231,Yogi Ferrell,0,0,0.0,1,128,0,0,0,0.0,0,0,2,1,56.0,0,0.0,-8.8,SAC,0,0,0,0,0,0,1,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20191231,Justin James,0,0,0.0,0,128,0,0,0.0,0.0,0,0,0,0,56.0,0,100.0,27.9,SAC,0,0,.568,0,0,0,0,147,0,0.0,55.9,-1,43.8
0,0,0,0,0,0.0,0,20191231,Wenyen Gabriel,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,56.0,0,0.0,-6.3,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20191231,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Terance Mann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
