threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,4,4,.750,4.3,27,20130104,Ben Gordon,2,.600,39.1,3,107,20,1,15.5,1.8,.550,0,4,1,1652.0,.500,4.2,7.0,CHA,11,4,.620,2,0,.200,2,104,1,2.8,4.2,+7,41.5
.000,0,2,0,.500,33.3,7,20130104,Michael Kidd-Gilchrist,0,.300,15.1,1,110,10,0,15.5,0.0,.300,0,2,3,1267.0,0,16.2,-10.9,CHA,3,2,.322,1,0,.200,9,76,6,0.0,24.6,+1,27.0
.000,0,1,0,0,37.3,4,20130104,Tyrus Thomas,0,.333,13.0,0,101,6,1,0.0,3.9,.333,0,0,0,753.0,0,0.0,-5.7,CHA,2,0,.333,2,0,.000,4,76,4,0.0,18.4,-7,21.2
0,0,0,0,0,35.3,0,20130104,Jeff Adrien,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,199.0,0,0.0,-10.5,CHA,0,0,0,1,0,0,1,0,1,0.0,17.4,-2,0.0
0,0,0,0,0,0.0,0,20130104,DeSagana Diop,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,108.0,0,0.0,-16.3,CHA,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130104,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
