threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181111,Sterling Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181111,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181111,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,0,2,1,0,8.2,14,20181111,Jamal Murray,0,.438,9.0,0,126,16,2,15.8,2.9,.438,0,0,3,2060.0,.000,9.1,-9.1,DEN,7,3,.438,2,1,.000,5,87,2,0.0,8.7,-4,24.6
.571,2,6,8,.727,22.8,25,20181111,Paul Millsap,5,.607,29.3,8,126,14,0,0.0,0.0,.429,0,11,3,1858.0,.625,10.1,15.5,DEN,6,0,.663,3,1,.786,8,152,5,6.2,15.5,-14,27.1
.429,0,0,6,.600,14.1,15,20181111,Gary Harris,2,.429,0.0,3,121,14,3,11.0,5.0,.357,0,5,1,1807.0,.333,3.5,-7.1,DEN,5,2,.463,3,1,.357,4,86,3,0.0,8.0,-17,26.9
.600,0,1,3,0,14.2,8,20181111,Juan Hernangómez,2,.800,4.4,0,129,5,1,16.7,1.7,.600,0,0,0,1791.0,.667,0.0,-1.1,DEN,3,1,.800,1,1,.000,3,124,3,0.0,6.0,-5,9.0
.571,1,6,8,1.000,24.0,20,20181111,Nikola Jokić,4,.643,33.1,2,125,14,1,16.8,1.7,.500,0,2,1,1765.0,.500,3.5,9.9,DEN,7,3,.672,1,1,.143,6,123,5,3.3,12.2,-17,27.1
.333,1,10,2,0,15.2,5,20181111,Monte Morris,1,.417,46.0,0,129,6,0,0.0,0.0,.333,0,0,0,1668.0,.500,0.0,2.0,DEN,2,0,.417,1,0,.000,3,145,3,3.5,6.5,+7,9.6
.500,0,0,4,0,25.8,10,20181111,Malik Beasley,2,.625,0.0,0,126,8,1,11.1,2.3,.500,0,0,0,1314.0,.500,0.0,-3.6,DEN,4,1,.625,2,0,.000,4,102,4,0.0,11.0,-2,18.3
.455,0,0,5,0,20.7,16,20181111,Trey Lyles,2,.727,0.0,0,132,11,0,0.0,0.0,.636,0,0,2,1227.0,.400,10.2,5.3,DEN,7,0,.727,1,0,.000,5,143,3,0.0,14.7,+7,24.0
1.000,1,2,1,.500,9.3,1,20181111,Mason Plumlee,0,.000,15.4,1,127,1,0,0.0,0.0,.000,0,2,0,910.0,.000,0.0,-5.6,DEN,0,0,.266,2,0,2.000,1,108,1,6.3,4.0,+10,5.5
0,0,0,0,0,0,0,20181111,DeVaughn Akoon-Purcell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181111,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181111,Torrey Craig,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181111,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181111,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181111,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181111,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181111,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181111,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181111,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181111,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181111,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181111,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
