threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,2,3,.500,3.0,9,20100301,O.J. Mayo,0,.273,8.1,3,116,11,1,22.7,1.4,.273,0,6,0,2285.0,.000,0.0,-11.3,MEM,3,4,.330,3,1,.545,1,62,1,0.0,1.6,-10,20.4
.000,2,4,0,.600,18.0,15,20100301,Marc Gasol,0,.600,18.4,3,111,10,0,14.1,0.0,.600,0,5,5,2280.0,0,17.1,5.8,MEM,6,2,.615,5,1,.500,11,126,6,3.9,17.6,-6,16.5
.500,0,5,4,.500,10.2,13,20100301,Mike Conley,2,.750,25.8,1,110,8,2,44.1,3.1,.625,0,2,0,2008.0,.500,0.0,-0.9,MEM,5,7,.732,3,1,.250,3,87,3,0.0,5.4,-4,20.9
.333,0,2,2,0,39.3,5,20100301,Marcus Williams,1,.417,23.3,0,108,6,0,25.0,0.0,.333,0,0,0,872.0,.500,0.0,-6.7,MEM,2,2,.417,1,0,.000,5,77,5,0.0,20.9,-6,24.2
.200,0,1,1,1.000,0.0,6,20100301,Sam Young,0,.400,12.7,2,120,5,0,0.0,0.0,.400,0,2,1,811.0,.000,9.6,3.2,MEM,2,0,.510,0,0,.400,1,128,0,0.0,4.5,-11,19.2
.200,0,0,1,0,34.6,2,20100301,Hamed Haddadi,0,.200,0.0,0,109,5,0,16.7,0.0,.200,0,0,1,595.0,.000,13.1,-16.1,MEM,1,1,.200,0,0,.000,4,48,3,0.0,24.5,-2,26.6
.000,0,0,0,0,16.2,2,20100301,Darrell Arthur,0,.500,0.0,0,115,2,0,0.0,0.0,.500,0,0,2,423.0,0,36.8,0.2,MEM,1,0,.500,1,0,.000,3,135,1,0.0,25.9,-2,12.5
.000,0,0,0,0,0.0,0,20100301,DeMarre Carroll,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,1,148.0,0,52.6,-19.9,MEM,0,0,.000,1,0,.000,1,57,0,0.0,24.6,-2,17.9
0,0,0,0,0,0,0,20100301,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100301,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100301,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100301,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100301,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100301,Lester Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100301,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
